alpha,phi,h
0.060000,0.026270,0.113700
0.178571,0.403019,0.263875
0.045714,0.114670,0.187860
0.035714,0.675838,0.156000
0.182857,0.349500,0.130560
0.114285,0.133250,0.431575
0.211429,0.376360,0.223740
0.289286,0.009900,0.423575
0.185715,0.338410,0.160200
0.117857,0.158688,0.122350
0.614286,0.269583,0.022233
0.085714,0.237412,0.381475
0.081633,0.619200,0.116814
0.083673,0.422621,0.228500
0.151021,0.781600,0.072914
0.065714,0.451130,0.276180
0.054286,0.429440,0.038760
0.188571,0.261030,0.123200
0.342857,0.493725,0.202850
0.139286,0.194538,0.082350
0.160714,0.497025,0.313100
0.082143,0.616375,0.223700
0.034694,0.599314,0.352486
0.134694,0.372379,0.102029
0.185715,0.245075,0.259450
0.151428,0.483360,0.493220
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.023810,0.375175,0.216100
0.269048,0.226225,0.183250
0.395238,0.148217,0.314267
0.234286,0.246820,0.122960
0.042857,0.434700,0.274300
0.214286,0.164888,0.143350
0.485714,0.044175,0.096375
0.257143,0.023500,0.305033
0.021429,0.565113,0.330450
0.292857,0.137275,0.025900
0.128572,0.146125,0.041600
0.248214,0.637031,0.136137
0.285714,0.406275,0.265600
0.371428,0.436670,0.123380
0.071429,0.136650,0.192050
0.152381,0.191858,0.524250
0.085714,0.387000,0.415700
0.091837,0.301886,0.545314
0.138095,0.381850,0.212467
0.262857,0.059720,0.257180
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.371429,0.283150,0.050500
0.064286,0.351850,0.316050
0.069388,0.350679,0.271629
0.450000,0.098400,0.180150
0.030953,0.594083,0.325833
0.085715,0.285600,0.309400
0.107143,0.074342,0.026600
0.061905,0.168708,0.148833
0.107143,0.277400,0.407350
0.295918,0.215971,0.269057
0.185714,0.343850,0.282860
0.071428,0.688087,0.100800
0.225000,0.131700,0.151750
0.523809,0.260867,0.104867
0.047619,0.212067,0.021633
0.052381,0.207192,0.269100
0.257143,0.543217,0.218633
0.164286,0.589425,0.288875
0.053572,0.078700,0.103950
0.042857,0.365850,0.438200
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.314285,0.221975,0.192900
0.371429,0.283150,0.050500
0.083333,0.547833,0.544917
0.083673,0.296107,0.260286
0.285714,0.256250,0.365825
0.108571,0.472355,0.119870
0.400000,0.480650,0.230667
0.257143,0.146563,0.062575
0.171428,0.269279,0.039429
0.059524,0.706067,0.095433
0.202381,0.251575,0.278483
0.153571,0.351338,0.271275
0.200000,0.315967,0.219400
0.408571,0.435150,0.333780
0.285714,0.024125,0.290950
0.092857,0.481083,0.318683
0.020000,0.475250,0.123580
0.200000,0.069425,0.252275
0.190476,0.263150,0.581250
0.080952,0.346833,0.263233
0.111905,0.074117,0.194967
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.090476,0.323608,0.134567
0.090476,0.395217,0.456417
0.500000,0.486850,0.048700
0.485714,0.562600,0.006700
