alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.077143,0.496430,0.536440
0.340476,0.702908,0.121367
0.360715,0.900725,0.050125
0.300000,0.869960,0.204220
0.247619,0.368400,0.280733
0.292857,0.222225,0.207450
0.033333,0.608233,0.418233
0.478571,0.603000,0.445617
0.357143,0.541030,0.185500
0.214286,0.456929,0.042029
0.231429,0.541200,0.343060
0.314286,0.586850,0.249200
0.521428,0.113175,0.453125
0.357143,0.419167,0.298500
0.485714,0.421143,0.085414
0.104762,0.446033,0.212167
0.128571,0.457738,0.193925
0.297619,0.682433,0.219733
0.040000,0.224060,0.452460
0.085714,0.266771,0.661186
0.323810,0.626725,0.118283
0.121428,0.125517,0.080433
0.192857,0.254300,0.316550
0.307143,0.265400,0.510350
0.139286,0.388225,0.166925
0.150000,0.743275,0.083000
0.339286,0.801300,0.269675
0.478571,0.791558,0.210817
0.266667,0.909400,0.230800
0.039286,0.299675,0.583850
0.053571,0.622475,0.509600
0.104762,0.099667,0.493033
0.435715,0.585287,0.051275
0.157143,0.808867,0.091133
0.250000,0.489450,0.289000
0.371428,0.713058,0.108617
0.261224,0.691800,0.296900
0.169841,0.530400,0.170322
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.295238,0.640525,0.340817
0.189286,0.362625,0.610125
0.166666,0.479300,0.347500
0.321428,0.398500,0.226100
0.475510,0.134064,0.465857
0.475000,0.567913,0.243400
0.342857,0.341788,0.588063
0.339286,0.725388,0.272375
0.138096,0.760933,0.070400
0.128571,0.402975,0.385925
0.371428,0.566529,0.116871
0.295238,0.530533,0.210600
0.457143,0.559800,0.030800
0.192857,0.618213,0.218825
0.398413,0.443083,0.151578
0.266667,0.613783,0.087000
0.225000,0.631525,0.253825
0.178571,0.386644,0.468237
0.239286,0.760963,0.067825
0.357143,0.534117,0.369833
0.435715,0.515750,0.293500
0.035714,0.625858,0.083317
0.168254,0.375572,0.121978
0.078572,0.622413,0.132362
0.068571,0.545330,0.277900
0.223810,0.899683,0.325533
0.152381,0.182167,0.596583
0.291429,0.634260,0.072740
0.233333,0.202783,0.350733
0.376191,0.208267,0.393583
0.321429,0.616125,0.082633
0.180952,0.396900,0.415300
0.420000,0.212060,0.048540
0.232143,0.410838,0.269450
0.237143,0.456230,0.332960
0.260715,0.348187,0.475900
0.321429,0.598675,0.137800
0.169048,0.415750,0.165833
0.490476,0.638250,0.406133
0.203572,0.466638,0.246550
0.421428,0.853850,0.234375
0.152381,0.920300,0.140700
0.252381,0.600467,0.072967
0.260715,0.624675,0.271400
0.323810,0.191000,0.148333
0.308572,0.535560,0.328320
0.064285,0.407012,0.339000
0.171429,0.041013,0.638537
0.159524,0.364117,0.501017
0.507143,0.312825,0.173500
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.178571,0.753750,0.067200
0.307143,0.675275,0.213050
0.340000,0.564880,0.073940
0.042857,0.447325,0.146075
0.042857,0.465533,0.262300
0.440476,0.377392,0.065317
