alpha,phi,h
0.053571,0.585363,0.516500
0.330952,0.398158,0.534767
0.209524,0.177383,0.275500
0.366667,0.052033,0.540533
0.514286,0.398000,0.775400
0.142857,0.580175,0.518750
0.220779,0.467441,0.225800
0.364286,0.540025,0.318150
0.037500,0.490181,0.195500
0.421428,0.391450,0.460500
0.071428,0.609350,0.267150
0.428571,0.726838,0.126175
0.231429,0.541200,0.343060
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.078571,0.550950,0.486750
0.071429,0.662450,0.439750
0.057143,0.171800,0.011700
0.128571,0.457738,0.193925
0.041428,0.382840,0.334510
0.154762,0.445525,0.557700
0.085714,0.266771,0.661186
0.096428,0.431756,0.151575
0.044898,0.647564,0.618071
0.411905,0.511342,0.120283
0.271428,0.025767,0.458500
0.557143,0.662550,0.604400
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.734286,0.449150,0.344360
0.271429,0.399062,0.437500
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.153571,0.492800,0.510700
0.203571,0.050412,0.397850
0.083333,0.548825,0.605733
0.110204,0.858721,0.336886
0.157143,0.915600,0.322825
0.366667,0.141083,0.452233
0.461904,0.030458,0.584183
0.478572,0.182300,0.239100
0.045714,0.932190,0.414900
0.489286,0.238275,0.152050
0.242857,0.653864,0.558100
0.026531,0.505414,0.133771
0.492857,0.145300,0.604875
0.102381,0.438067,0.284500
0.130357,0.447425,0.267062
0.400000,0.453500,0.183300
0.065306,0.312971,0.607914
0.283674,0.692014,0.439800
0.202857,0.561080,0.401460
0.423215,0.684862,0.295538
0.228572,0.006700,0.338050
0.219048,0.578750,0.359400
0.407143,0.459738,0.062425
0.325714,0.719270,0.428160
0.524490,0.288743,0.166971
0.403571,0.114262,0.542025
0.150000,0.416425,0.438350
0.177551,0.599743,0.380971
0.074286,0.659810,0.525920
0.404762,0.500517,0.135833
0.221429,0.061225,0.538350
0.282143,0.658662,0.589075
0.035714,0.441025,0.445850
0.066667,0.520450,0.283433
0.196429,0.521312,0.321850
0.052381,0.794850,0.472933
0.071428,0.959920,0.425640
0.180952,0.396900,0.415300
0.014286,0.526925,0.564050
0.232143,0.410838,0.269450
0.233333,0.904542,0.309817
0.257143,0.656250,0.528000
0.321429,0.598675,0.137800
0.439286,0.412338,0.508750
0.132143,0.073588,0.235675
0.185714,0.496740,0.519660
0.182143,0.886062,0.127325
0.152381,0.920300,0.140700
0.077143,0.510120,0.561680
0.137143,0.784790,0.668120
0.165306,0.326979,0.510629
0.308572,0.535560,0.328320
0.485714,0.320650,0.521400
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.566667,0.819133,0.086800
0.274286,0.699290,0.156320
0.200000,0.344475,0.655150
0.038095,0.229083,0.637667
0.239286,0.657725,0.518500
0.314285,0.594050,0.083000
0.131428,0.714310,0.515900
0.039286,0.704687,0.601275
0.457143,0.252500,0.247400
