alpha,phi,h
0.053571,0.585363,0.516500
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.366667,0.052033,0.540533
0.190476,0.544992,0.284200
0.133333,0.406417,0.136950
0.321429,0.029962,0.227575
0.391428,0.430840,0.472040
0.293878,0.398350,0.269786
0.628571,0.220700,0.414400
0.071429,0.614150,0.001000
0.571428,0.152300,0.546340
0.353571,0.249337,0.020325
0.200000,0.073150,0.600983
0.504082,0.631814,0.329057
0.595238,0.431044,0.136333
0.485714,0.421143,0.085414
0.231746,0.305261,0.483511
0.464286,0.551975,0.163375
0.400000,0.636730,0.297160
0.134286,0.213650,0.310380
0.053061,0.242979,0.366186
0.402857,0.494340,0.142160
0.257143,0.432660,0.518700
0.492857,0.314606,0.322100
0.414285,0.247617,0.350778
0.271429,0.303900,0.465567
0.155555,0.395756,0.281756
0.385715,0.243862,0.183150
0.207143,0.322244,0.287388
0.231429,0.745340,0.103260
0.176191,0.109133,0.580400
0.700000,0.821800,0.095600
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.350000,0.792575,0.074850
0.276786,0.730806,0.305075
0.289286,0.588275,0.236600
0.110204,0.858721,0.336886
0.421428,0.228200,0.227650
0.557143,0.444692,0.477300
0.522222,0.320406,0.039622
0.439286,0.067037,0.373150
0.271429,0.575050,0.442950
0.175000,0.048012,0.088050
0.475510,0.134064,0.465857
0.378572,0.676000,0.316575
0.566667,0.416394,0.429578
0.291429,0.634260,0.072740
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.328571,0.400062,0.542900
0.425715,0.159270,0.303460
0.539286,0.330888,0.168800
0.495238,0.327683,0.402233
0.233333,0.274650,0.208300
0.225000,0.631525,0.253825
0.325714,0.719270,0.428160
0.524490,0.288743,0.166971
0.414286,0.196617,0.536000
0.414286,0.206575,0.294400
0.177551,0.599743,0.380971
0.542857,0.933300,0.211600
0.264286,0.319512,0.513425
0.221429,0.061225,0.538350
0.440000,0.594580,0.041060
0.173810,0.065892,0.386533
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.090476,0.738050,0.329900
0.422857,0.803670,0.201600
0.180952,0.396900,0.415300
0.321428,0.503150,0.452225
0.454286,0.145240,0.163760
0.200000,0.746475,0.508050
0.257143,0.492290,0.353180
0.187755,0.343114,0.238143
0.439286,0.412338,0.508750
0.325714,0.575220,0.030680
0.274286,0.613320,0.586660
0.400000,0.111850,0.312325
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.308572,0.535560,0.328320
0.485714,0.320650,0.521400
0.538095,0.190800,0.669000
0.228571,0.438750,0.323275
0.103572,0.571225,0.576050
0.317143,0.425490,0.208360
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.239286,0.657725,0.518500
0.354762,0.116083,0.196283
0.064286,0.637350,0.136125
0.039286,0.704687,0.601275
0.376191,0.355922,0.559056
