alpha,phi,h
0.285714,0.712150,0.538460
0.208572,0.755950,0.107420
0.205714,0.846580,0.236460
0.366667,0.052033,0.540533
0.157143,0.480825,0.370300
0.060714,0.413500,0.315275
0.220779,0.467441,0.225800
0.047619,0.435500,0.695733
0.042857,0.581350,0.304040
0.628571,0.220700,0.414400
0.266666,0.437150,0.209867
0.571428,0.152300,0.546340
0.050000,0.159642,0.065883
0.139286,0.129013,0.770550
0.411429,0.680750,0.266340
0.308572,0.329330,0.199980
0.119048,0.172483,0.190167
0.057143,0.171800,0.011700
0.196428,0.284375,0.089975
0.085714,0.638175,0.115017
0.223215,0.361975,0.466850
0.204762,0.732200,0.115133
0.207143,0.443213,0.206750
0.090476,0.486983,0.351333
0.411905,0.511342,0.120283
0.266667,0.410833,0.095100
0.073469,0.323707,0.637114
0.078572,0.200542,0.411000
0.107143,0.717300,0.232550
0.066666,0.663875,0.189517
0.071428,0.573925,0.279550
0.451020,0.495771,0.132014
0.310204,0.701364,0.449214
0.104762,0.099667,0.493033
0.080000,0.545480,0.511980
0.211428,0.229610,0.204560
0.082857,0.777920,0.291200
0.071428,0.500675,0.338850
0.082143,0.265325,0.039950
0.326531,0.745629,0.240971
0.200000,0.268470,0.085620
0.197143,0.004020,0.996260
0.461904,0.030458,0.584183
0.171429,0.751975,0.326250
0.045714,0.932190,0.414900
0.285714,0.053750,0.506100
0.075000,0.408950,0.217000
0.106123,0.118214,0.042786
0.250000,0.633525,0.302350
0.423809,0.235617,0.108700
0.130357,0.447425,0.267062
0.400000,0.453500,0.183300
0.161225,0.105729,0.546900
0.285714,0.098850,0.544600
0.202857,0.561080,0.401460
0.454286,0.279360,0.095280
0.495238,0.327683,0.402233
0.528571,0.499300,0.812800
0.475000,0.610862,0.096750
0.325714,0.719270,0.428160
0.017857,0.548813,0.534100
0.197143,0.628290,0.283740
0.042857,0.512967,0.195800
0.092857,0.323350,0.826250
0.074286,0.659810,0.525920
0.404762,0.500517,0.135833
0.361905,0.459517,0.311400
0.045714,0.709810,0.062560
0.550000,0.568925,0.499600
0.064286,0.301238,0.374150
0.278572,0.151400,0.247900
0.090476,0.738050,0.329900
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.050000,0.698450,0.501783
0.217857,0.819225,0.380050
0.019047,0.707567,0.509517
0.257143,0.656250,0.528000
0.187755,0.343114,0.238143
0.121429,0.010700,0.686550
0.260714,0.363862,0.374675
0.209524,0.852417,0.447633
0.279592,0.723986,0.370014
0.234286,0.704000,0.457460
0.304762,0.043817,0.234667
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.053061,0.536650,0.102371
0.104762,0.606150,0.473867
0.117857,0.370762,0.258713
0.228571,0.438750,0.323275
0.103572,0.571225,0.576050
0.317143,0.425490,0.208360
0.060715,0.907600,0.178975
0.217143,0.589230,0.467340
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.290476,0.523383,0.532567
0.071428,0.417860,0.372700
