alpha,phi,h
0.285714,0.712150,0.538460
0.167857,0.544725,0.148675
0.255714,0.679780,0.301580
0.051429,0.592110,0.233740
0.190476,0.544992,0.284200
0.308571,0.541810,0.172820
0.291429,0.713430,0.285340
0.019643,0.520012,0.569100
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.609524,0.144758,0.403800
0.571428,0.152300,0.546340
0.100000,0.108212,0.253475
0.060000,0.167550,0.500320
0.269388,0.419971,0.505643
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.408572,0.115060,0.083800
0.414286,0.449650,0.160250
0.134286,0.213650,0.310380
0.071428,0.531133,0.607800
0.207143,0.443213,0.206750
0.432653,0.247507,0.406314
0.192857,0.254300,0.316550
0.414285,0.247617,0.350778
0.271429,0.303900,0.465567
0.225000,0.259725,0.444325
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.057143,0.367100,0.226733
0.176191,0.109133,0.580400
0.257143,0.358100,0.446700
0.261905,0.613208,0.510417
0.028571,0.871950,0.043600
0.211428,0.229610,0.204560
0.082857,0.777920,0.291200
0.142857,0.926650,0.311500
0.289286,0.666338,0.351700
0.110204,0.858721,0.336886
0.157143,0.915600,0.322825
0.271429,0.636757,0.277614
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.204762,0.702267,0.309833
0.219048,0.384833,0.229000
0.075000,0.408950,0.217000
0.653061,0.508829,0.376757
0.073809,0.574858,0.536683
0.291429,0.634260,0.072740
0.130357,0.447425,0.267062
0.400000,0.453500,0.183300
0.065306,0.312971,0.607914
0.285714,0.098850,0.544600
0.216326,0.588729,0.275700
0.295238,0.703550,0.283150
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.160000,0.516810,0.560060
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.060000,0.458180,0.320700
0.179592,0.126079,0.679200
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.153571,0.525138,0.507025
0.068571,0.545330,0.277900
0.105714,0.456500,0.154480
0.051429,0.479330,0.592800
0.066667,0.520450,0.283433
0.521429,0.623775,0.340200
0.128572,0.882025,0.306117
0.457143,0.522500,0.039150
0.097143,0.165010,0.397000
0.321428,0.503150,0.452225
0.038095,0.488900,0.543333
0.233333,0.904542,0.309817
0.135714,0.263000,0.487100
0.217857,0.179462,0.166350
0.178571,0.357950,0.508350
0.267857,0.454537,0.164650
0.274286,0.613320,0.586660
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.414286,0.160150,0.304529
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.104762,0.735233,0.088800
0.485714,0.320650,0.521400
0.117857,0.370762,0.258713
0.159524,0.364117,0.501017
0.103572,0.571225,0.576050
0.252381,0.478883,0.304900
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.133334,0.140017,0.720333
0.485714,0.199000,0.380733
0.064286,0.637350,0.136125
0.182857,0.388060,0.522480
0.157143,0.529550,0.432350
