alpha,phi,h
0.071429,0.107433,0.380433
0.338095,0.420261,0.027644
0.309524,0.132625,0.058650
0.085714,0.231488,0.291725
0.568572,0.031640,0.012280
0.528572,0.171600,0.061586
0.238776,0.491086,0.035443
0.194643,0.104356,0.213850
0.204762,0.208500,0.101833
0.171429,0.337600,0.109860
0.235714,0.569833,0.247883
0.267347,0.247414,0.082200
0.353571,0.249337,0.020325
0.261905,0.107033,0.090133
0.423810,0.276150,0.177367
0.192857,0.307812,0.211037
0.228571,0.019700,0.394433
0.317143,0.526980,0.360480
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.222449,0.382043,0.306257
0.028571,0.181150,0.046600
0.454286,0.199800,0.027180
0.121428,0.125517,0.080433
0.550000,0.102600,0.181550
0.148572,0.169530,0.051280
0.080952,0.239733,0.294017
0.028571,0.516200,0.453500
0.197143,0.297320,0.220700
0.300000,0.443675,0.035050
0.371429,0.072850,0.401800
0.502857,0.248700,0.296400
0.228571,0.234233,0.268967
0.384127,0.147672,0.071933
0.000000,0.339900,0.001100
0.308928,0.308994,0.108175
0.110714,0.326563,0.299925
0.321429,0.134150,0.144850
0.271429,0.408725,0.244675
0.297619,0.052008,0.208833
0.111429,0.151950,0.497200
0.085715,0.084950,0.168500
0.405714,0.104140,0.262960
0.257143,0.063450,0.120800
0.457143,0.597300,0.251800
0.046429,0.328062,0.355250
0.157143,0.215683,0.362533
0.062857,0.098870,0.251920
0.293651,0.178272,0.255644
0.368572,0.175670,0.082100
0.503571,0.045225,0.432375
0.371429,0.059333,0.401633
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.361905,0.242483,0.093467
0.385714,0.221400,0.440100
0.085715,0.285600,0.309400
0.164286,0.248337,0.029525
0.448979,0.442993,0.165614
0.191429,0.442870,0.179700
0.500000,0.247925,0.551275
0.304762,0.087925,0.296517
0.010204,0.399029,0.074757
0.100000,0.371738,0.250200
0.171429,0.032392,0.061833
0.228572,0.638237,0.077238
0.442857,0.346250,0.077275
0.183673,0.065814,0.331100
0.545715,0.166870,0.570740
0.297143,0.455730,0.217300
0.202381,0.370608,0.182833
0.359524,0.147117,0.082433
0.497619,0.149400,0.119400
0.257143,0.377450,0.239033
0.460000,0.449270,0.064960
0.131429,0.155290,0.059580
0.235714,0.170250,0.544300
0.528571,0.009750,0.639600
0.236508,0.266267,0.137989
0.261905,0.179033,0.119833
0.328571,0.192988,0.335200
0.185715,0.742383,0.062833
0.154762,0.180150,0.034833
0.257143,0.263970,0.141100
0.176190,0.105950,0.573667
0.230953,0.123542,0.346433
0.211428,0.120340,0.065420
0.065714,0.377620,0.084240
0.081632,0.101293,0.096929
0.409524,0.733033,0.160033
0.478571,0.239725,0.155250
0.028571,0.670500,0.081600
0.247619,0.216983,0.042033
0.044643,0.610038,0.360662
0.185714,0.082600,0.076467
0.100000,0.107100,0.053050
0.042857,0.354163,0.296850
0.217857,0.138775,0.187450
0.178571,0.052350,0.239417
0.432143,0.231425,0.060600
