alpha,phi,h
0.411428,0.961170,0.200480
0.478571,0.366150,0.354700
0.085714,0.116750,0.520500
0.107143,0.410542,0.224467
0.310714,0.345625,0.508838
0.532143,0.045613,0.008575
0.561905,0.091358,0.090083
0.247619,0.200650,0.674450
0.366667,0.815850,0.670300
0.346429,0.411125,0.402450
0.420000,0.676050,0.084540
0.571428,0.152300,0.546340
0.332143,0.360825,0.501350
0.276190,0.348483,0.467167
0.411429,0.680750,0.266340
0.357143,0.317200,0.280300
0.223810,0.474800,0.053533
0.264286,0.943275,0.228900
0.414286,0.579900,0.441800
0.111111,0.671050,0.167967
0.562857,0.524580,0.117000
0.488571,0.365100,0.242860
0.185714,0.234350,0.466200
0.142857,0.243650,0.559967
0.590476,0.762150,0.397433
0.438095,0.546739,0.067944
0.416667,0.332767,0.541817
0.200000,0.043500,0.085037
0.416327,0.505264,0.583229
0.392857,0.878587,0.380125
0.442857,0.419125,0.035200
0.534286,0.757625,0.238070
0.254286,0.216200,0.212460
0.161905,0.890233,0.179933
0.380000,0.697020,0.101960
0.314286,0.671067,0.300467
0.233333,0.394400,0.091683
0.209524,0.824475,0.437450
0.654286,0.191060,0.627000
0.000000,0.669450,0.611800
0.157143,0.915600,0.322825
0.200000,0.201283,0.604767
0.238095,0.493933,0.254567
0.654286,0.142180,0.365720
0.150000,0.669175,0.072950
0.489286,0.238275,0.152050
0.435714,0.453867,0.414967
0.104762,0.495658,0.130167
0.385714,0.845625,0.250050
0.502857,0.326615,0.151140
0.460715,0.735538,0.126225
0.131428,0.421720,0.233920
0.142857,0.556825,0.242967
0.142857,0.902650,0.346400
0.350000,0.390675,0.456375
0.421428,0.274887,0.419750
0.505714,0.185870,0.499400
0.228572,0.181725,0.366750
0.502857,0.415150,0.179620
0.304082,0.177336,0.121800
0.378572,0.311350,0.557600
0.271429,0.728850,0.107200
0.523809,0.262283,0.348500
0.420000,0.462020,0.129160
0.664285,0.391850,0.202500
0.500000,0.848137,0.135400
0.517857,0.674388,0.535000
0.414286,0.167242,0.180517
0.223809,0.726817,0.293900
0.332143,0.450512,0.512525
0.357143,0.381960,0.355420
0.318367,0.728393,0.402600
0.394286,0.600100,0.516280
0.266667,0.213267,0.111567
0.235714,0.539225,0.646950
0.123810,0.609142,0.514700
0.089796,0.623336,0.516029
0.450000,0.196417,0.457750
0.065714,0.719520,0.315240
0.214286,0.514250,0.290975
0.445714,0.520000,0.218100
0.267857,0.309681,0.471438
0.209524,0.480883,0.280933
0.065714,0.484210,0.532480
0.520635,0.616400,0.182089
0.121429,0.902533,0.421750
0.474286,0.590180,0.705940
0.271429,0.282150,0.180300
0.183674,0.708843,0.511600
0.342857,0.752656,0.142533
0.514286,0.345300,0.029767
0.157143,0.649567,0.521967
0.520000,0.762220,0.326080
0.385714,0.309450,0.357533
0.407143,0.745600,0.091450
0.392857,0.872800,0.347150
0.357143,0.336475,0.477500
0.194285,0.630850,0.191680
0.450000,0.769017,0.181717
0.240000,0.289290,0.470660
