alpha,phi,h
0.202857,0.189410,0.214780
0.330952,0.398158,0.534767
0.085714,0.116750,0.520500
0.507143,0.320442,0.637200
0.271428,0.143033,0.061400
0.532143,0.045613,0.008575
0.351429,0.373380,0.355260
0.339285,0.420725,0.251513
0.311905,0.025467,0.449567
0.628571,0.220700,0.414400
0.550000,0.660650,0.481750
0.426984,0.392450,0.053389
0.740816,0.212729,0.460200
0.492857,0.301800,0.145600
0.366667,0.236967,0.476067
0.078571,0.550950,0.486750
0.133333,0.879700,0.311067
0.317143,0.526980,0.360480
0.342857,0.331825,0.169050
0.400000,0.636730,0.297160
0.178571,0.034000,0.326000
0.526531,0.100743,0.018486
0.402857,0.494340,0.142160
0.233333,0.759917,0.555333
0.411905,0.511342,0.120283
0.271428,0.025767,0.458500
0.330357,0.424819,0.181350
0.225000,0.259725,0.444325
0.339286,0.801300,0.269675
0.039286,0.590550,0.085300
0.378572,0.222625,0.526200
0.176191,0.109133,0.580400
0.542857,0.195450,0.035300
0.271428,0.381160,0.298360
0.325715,0.415820,0.459120
0.057143,0.068700,0.004400
0.542857,0.182280,0.063920
0.141270,0.020711,0.292889
0.525000,0.179500,0.246500
0.326531,0.745629,0.240971
0.485714,0.487250,0.107950
0.742857,0.798100,0.079500
0.360000,0.315050,0.510660
0.491837,0.474671,0.099014
0.045714,0.932190,0.414900
0.252381,0.683100,0.220167
0.475510,0.134064,0.465857
0.323810,0.069389,0.269789
0.492857,0.145300,0.604875
0.700000,0.442283,0.698800
0.400000,0.344219,0.482900
0.223809,0.322028,0.200400
0.646939,0.623779,0.315729
0.318367,0.344586,0.384043
0.364286,0.835987,0.571550
0.192857,0.655300,0.201700
0.339286,0.381788,0.133850
0.510204,0.172057,0.101486
0.614286,0.225600,0.174200
0.307142,0.260950,0.323350
0.378572,0.311350,0.557600
0.357143,0.534117,0.369833
0.414286,0.206575,0.294400
0.416667,0.788267,0.149983
0.074286,0.659810,0.525920
0.357143,0.598744,0.082089
0.068571,0.545330,0.277900
0.388571,0.649190,0.267420
0.035714,0.441025,0.445850
0.264286,0.362263,0.138625
0.052381,0.469742,0.443217
0.639286,0.583425,0.285725
0.321429,0.616125,0.082633
0.346428,0.299400,0.142750
0.566667,0.212267,0.231467
0.680952,0.590950,0.243600
0.347619,0.156650,0.220333
0.257143,0.492290,0.353180
0.187755,0.343114,0.238143
0.439286,0.412338,0.508750
0.325714,0.575220,0.030680
0.203572,0.466638,0.246550
0.400000,0.111850,0.312325
0.251429,0.614690,0.092000
0.082143,0.401713,0.418475
0.260715,0.624675,0.271400
0.433333,0.208492,0.190767
0.053061,0.536650,0.102371
0.183674,0.708843,0.511600
0.480952,0.218692,0.224683
0.228571,0.438750,0.323275
0.361905,0.246758,0.244433
0.354286,0.222810,0.370360
0.200000,0.344475,0.655150
0.365306,0.332071,0.196671
0.520000,0.596580,0.130340
0.223377,0.717441,0.458909
0.104762,0.345067,0.378500
0.492857,0.241700,0.539850
0.376191,0.355922,0.559056
