alpha,phi,h
0.491837,0.643857,0.198371
0.447619,0.118300,0.379867
0.845238,0.148850,0.395233
0.610714,0.114675,0.035875
0.531428,0.143170,0.367440
0.771428,0.106680,0.166240
0.325000,0.584325,0.149275
0.351428,0.593100,0.079060
0.704762,0.340100,0.265300
0.394286,0.351810,0.335760
0.833333,0.903417,0.197900
0.492858,0.100875,0.806950
0.210714,0.038787,0.240750
0.894286,0.395270,0.143620
0.366667,0.236967,0.476067
0.357143,0.419167,0.298500
0.607143,0.206425,0.659325
0.471429,0.474400,0.130900
0.857143,0.259140,0.398120
0.728572,0.250075,0.105175
0.842857,0.533350,0.510300
0.717857,0.128575,0.044125
0.565714,0.180120,0.137900
0.600000,0.104725,0.625550
0.714286,0.447400,0.132775
0.416667,0.055067,0.075217
0.710714,0.672550,0.062075
0.534286,0.110070,0.327300
0.197143,0.297320,0.220700
0.387755,0.113650,0.411429
0.280952,0.294989,0.180533
0.383333,0.413367,0.192250
0.700000,0.223850,0.076650
0.535715,0.132550,0.125450
0.567857,0.060925,0.030000
0.854286,0.617650,0.225960
0.471429,0.013500,0.907800
0.446429,0.123400,0.237050
0.795238,0.138192,0.401167
0.208571,0.675840,0.225260
0.800000,0.096687,0.125900
0.705714,0.119040,0.216060
0.685714,0.117700,0.136640
0.573810,0.112142,0.022750
0.361905,0.309033,0.024600
0.454286,0.086910,0.049860
0.395238,0.427150,0.208433
0.804762,0.386017,0.258267
0.310714,0.265487,0.084000
0.595238,0.445100,0.329700
0.592857,0.173625,0.201550
0.719643,0.579888,0.145763
0.434694,0.160571,0.031671
0.489286,0.488519,0.117487
0.397619,0.209142,0.584950
0.571429,0.413310,0.401460
0.521429,0.529142,0.194717
0.609524,0.163867,0.112900
0.602857,0.383070,0.233080
0.600000,0.113638,0.389050
0.619048,0.166650,0.014500
0.494286,0.086620,0.424320
0.435715,0.515750,0.293500
0.714286,0.583767,0.077900
0.488572,0.153190,0.700240
0.821429,0.130442,0.202800
0.792857,0.123350,0.069675
0.921429,0.393800,0.387175
0.364286,0.460725,0.278050
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.728571,0.382675,0.107300
0.292857,0.382708,0.088100
0.671428,0.074640,0.057660
0.566667,0.212267,0.231467
0.680952,0.590950,0.243600
0.442857,0.375850,0.189300
0.435715,0.231683,0.174117
0.391428,0.363090,0.140680
0.842858,0.140813,0.213725
0.751429,0.229860,0.574980
0.438095,0.707533,0.123467
0.242857,0.570717,0.201933
0.606123,0.066357,0.093086
0.414286,0.571507,0.376243
0.485714,0.478150,0.212783
0.680952,0.166300,0.261833
0.517857,0.109162,0.310375
0.714286,0.261760,0.346400
0.409524,0.733033,0.160033
0.210714,0.355831,0.166687
0.671429,0.455343,0.051414
0.500000,0.064650,0.059900
0.271429,0.312950,0.242533
0.407143,0.745600,0.091450
0.520000,0.596580,0.130340
0.785714,0.064700,0.411100
0.382857,0.630810,0.247720
0.464286,0.099088,0.133225
0.538095,0.502967,0.429100
