alpha,phi,h
0.045238,0.517908,0.315100
0.208572,0.755950,0.107420
0.255714,0.679780,0.301580
0.385715,0.634350,0.536000
0.147619,0.405142,0.263883
0.051428,0.883870,0.402820
0.150000,0.889031,0.314087
0.107143,0.101087,0.038000
0.037500,0.490181,0.195500
0.074286,0.529850,0.231120
0.045238,0.760758,0.264433
0.133333,0.391617,0.169267
0.126531,0.841364,0.085700
0.171428,0.260480,0.454100
0.171429,0.334350,0.648700
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.104762,0.446033,0.212167
0.464286,0.551975,0.163375
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.096428,0.431756,0.151575
0.138095,0.083100,0.273800
0.253572,0.535950,0.199250
0.028571,0.841225,0.150300
0.080000,0.047230,0.151220
0.150000,0.743275,0.083000
0.067857,0.963938,0.427500
0.018367,0.541214,0.215457
0.024490,0.670229,0.086743
0.290476,0.396850,0.408067
0.053571,0.622475,0.509600
0.104762,0.099667,0.493033
0.045238,0.473392,0.166733
0.211428,0.229610,0.204560
0.060714,0.387362,0.222250
0.142857,0.926650,0.311500
0.271429,0.823067,0.267000
0.100000,0.050300,0.248400
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.189286,0.362625,0.610125
0.038095,0.573150,0.206800
0.023809,0.661117,0.107333
0.075000,0.408950,0.217000
0.171428,0.585500,0.087450
0.237143,0.529780,0.315880
0.102381,0.438067,0.284500
0.365714,0.405040,0.396740
0.128571,0.402975,0.385925
0.135714,0.884275,0.286050
0.347619,0.709467,0.232767
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.078572,0.702525,0.261300
0.111905,0.912575,0.370933
0.160000,0.516810,0.560060
0.076190,0.519008,0.353333
0.239286,0.760963,0.067825
0.066667,0.582917,0.132300
0.107143,0.586025,0.672633
0.035714,0.625858,0.083317
0.085714,0.375850,0.369825
0.078572,0.622413,0.132362
0.064286,0.527600,0.516650
0.105714,0.456500,0.154480
0.264286,0.674075,0.222950
0.038095,0.578150,0.140200
0.196429,0.521312,0.321850
0.090476,0.738050,0.329900
0.134694,0.707464,0.123971
0.097143,0.165010,0.397000
0.335715,0.709100,0.236850
0.046429,0.768912,0.079050
0.150000,0.426025,0.323400
0.125714,0.172880,0.465460
0.048980,0.676271,0.369314
0.114285,0.912000,0.388217
0.267857,0.454537,0.164650
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.033766,0.646400,0.403191
0.076786,0.830719,0.099213
0.111428,0.833330,0.334760
0.242857,0.505325,0.512700
0.245238,0.388175,0.284733
0.064285,0.407012,0.339000
0.020000,0.475250,0.123580
0.104762,0.217083,0.360700
0.195918,0.638179,0.246857
0.124490,0.460814,0.515043
0.200000,0.344475,0.655150
0.071429,0.534240,0.154260
0.178571,0.774150,0.280000
0.188571,0.439920,0.341420
0.064286,0.637350,0.136125
0.182857,0.388060,0.522480
0.457143,0.252500,0.247400
