alpha,phi,h
0.128571,0.081033,0.022667
0.338095,0.420261,0.027644
0.100000,0.591933,0.077767
0.340476,0.702908,0.121367
0.317143,0.378020,0.286780
0.042857,0.389700,0.003400
0.260000,0.333590,0.121260
0.085714,0.269400,0.290450
0.037500,0.490181,0.195500
0.493651,0.006100,0.129911
0.121429,0.256400,0.387300
0.428571,0.726838,0.126175
0.302381,0.078492,0.158933
0.083673,0.422621,0.228500
0.314286,0.317263,0.143125
0.033333,0.530717,0.214167
0.071429,0.324800,0.239950
0.328572,0.809500,0.340650
0.464286,0.551975,0.163375
0.014286,0.679250,0.505100
0.107143,0.187325,0.315500
0.397619,0.290367,0.064733
0.247619,0.465183,0.076833
0.138095,0.083100,0.273800
0.371429,0.283150,0.050500
0.314286,0.632810,0.075300
0.371429,0.710200,0.224600
0.055102,0.354929,0.169200
0.475000,0.328750,0.057975
0.023810,0.375175,0.216100
0.216327,0.505829,0.107543
0.089286,0.640837,0.135075
0.411905,0.281417,0.111467
0.071429,0.359025,0.185350
0.153572,0.272713,0.126425
0.221429,0.583125,0.219600
0.014286,0.102825,0.341333
0.123810,0.094050,0.222167
0.052381,0.683233,0.309067
0.376190,0.319883,0.212233
0.200000,0.268470,0.085620
0.023810,0.558767,0.319200
0.146429,0.360375,0.090125
0.075000,0.292900,0.104200
0.152381,0.191858,0.524250
0.046429,0.328062,0.355250
0.169048,0.617100,0.147883
0.014286,0.020150,0.021000
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.435714,0.243308,0.198767
0.328572,0.723625,0.118450
0.048052,0.701632,0.080145
0.164286,0.058350,0.011817
0.030953,0.594083,0.325833
0.300000,0.362250,0.362400
0.085714,0.227900,0.123100
0.160000,0.711570,0.185160
0.442857,0.500300,0.142900
0.219048,0.155725,0.054567
0.325000,0.050738,0.351775
0.034921,0.709317,0.173611
0.225000,0.131700,0.151750
0.439286,0.193400,0.240075
0.080952,0.154200,0.112433
0.442857,0.346250,0.077275
0.183673,0.065814,0.331100
0.185714,0.193675,0.016450
0.480000,0.267480,0.308840
0.100000,0.206400,0.297260
0.162857,0.463680,0.229260
0.428571,0.502817,0.085900
0.438776,0.685443,0.079100
0.157143,0.425207,0.075586
0.046429,0.768912,0.079050
0.057143,0.740950,0.299200
0.435715,0.231683,0.174117
0.108571,0.472355,0.119870
0.203571,0.490300,0.307400
0.334286,0.271690,0.276980
0.171428,0.269279,0.039429
0.059524,0.706067,0.095433
0.066666,0.079983,0.499933
0.071429,0.383730,0.286940
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.197143,0.053630,0.198560
0.047619,0.613058,0.042067
0.117857,0.370762,0.258713
0.200000,0.069425,0.252275
0.389796,0.392400,0.379429
0.112987,0.038127,0.206082
0.428571,0.382233,0.168233
0.048571,0.437280,0.189240
0.385714,0.329550,0.130400
0.240476,0.064000,0.224400
0.228571,0.314917,0.295100
0.042857,0.519600,0.140300
0.188571,0.443090,0.296400
