alpha,phi,h
0.200000,0.134900,0.320300
0.542857,0.189200,0.067900
0.402857,0.389330,0.133020
0.275000,0.095188,0.120550
0.568572,0.031640,0.012280
0.528572,0.171600,0.061586
0.535714,0.834475,0.129925
0.245714,0.339770,0.162340
0.325000,0.042163,0.238950
0.275510,0.781829,0.067357
0.609524,0.144758,0.403800
0.492858,0.100875,0.806950
0.511905,0.155450,0.408267
0.219047,0.447083,0.112183
0.462857,0.574920,0.234480
0.342858,0.221750,0.248900
0.114286,0.369937,0.192375
0.611429,0.058260,0.036880
0.388571,0.269140,0.348980
0.414286,0.486950,0.221200
0.222449,0.382043,0.306257
0.214286,0.359192,0.086683
0.148979,0.394786,0.249929
0.121428,0.125517,0.080433
0.435715,0.637100,0.207950
0.461225,0.167036,0.030614
0.400000,0.573483,0.129600
0.214286,0.559650,0.176500
0.197143,0.297320,0.220700
0.378572,0.085625,0.259400
0.050000,0.416162,0.336125
0.502857,0.248700,0.296400
0.385714,0.441043,0.086143
0.384127,0.147672,0.071933
0.567857,0.060925,0.030000
0.360000,0.097940,0.555820
0.419048,0.059100,0.530767
0.321429,0.134150,0.144850
0.371429,0.064325,0.300850
0.200000,0.319025,0.568600
0.400000,0.102225,0.142650
0.176190,0.077678,0.062844
0.291837,0.314914,0.019714
0.339286,0.106400,0.155925
0.457143,0.597300,0.251800
0.489286,0.238275,0.152050
0.597143,0.114370,0.246840
0.592857,0.026263,0.498038
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.282540,0.092922,0.174267
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.214286,0.235630,0.201800
0.638095,0.168444,0.056022
0.454762,0.523333,0.180950
0.378571,0.241850,0.601450
0.342857,0.508683,0.072967
0.600000,0.113638,0.389050
0.476191,0.461783,0.368633
0.195238,0.384983,0.118633
0.357143,0.269442,0.092700
0.322857,0.086970,0.449980
0.439286,0.193400,0.240075
0.228572,0.638237,0.077238
0.491428,0.175140,0.513000
0.408571,0.299240,0.012500
0.173810,0.065892,0.386533
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.359524,0.147117,0.082433
0.365714,0.426440,0.151860
0.350000,0.316087,0.107650
0.605714,0.132420,0.439900
0.167857,0.115788,0.397825
0.237500,0.514556,0.191987
0.125714,0.172880,0.465460
0.108571,0.472355,0.119870
0.169048,0.415750,0.165833
0.411428,0.413810,0.164980
0.574286,0.066870,0.248100
0.504082,0.089764,0.042986
0.168571,0.364430,0.139140
0.542857,0.180275,0.269025
0.314286,0.021157,0.261414
0.137143,0.093440,0.640280
0.517857,0.109162,0.310375
0.490476,0.012200,0.047467
0.471428,0.040533,0.258633
0.264286,0.124050,0.068950
0.252381,0.334417,0.263967
0.464286,0.203350,0.210200
0.248980,0.340121,0.214500
0.195238,0.372317,0.103700
0.385714,0.329550,0.130400
0.320408,0.122857,0.134114
0.405357,0.396363,0.143562
0.166667,0.415867,0.242617
0.440476,0.377392,0.065317
