alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.077143,0.496430,0.536440
0.334286,0.350750,0.549420
0.385715,0.170033,0.019233
0.051428,0.883870,0.402820
0.500000,0.567150,0.009500
0.245714,0.339770,0.162340
0.037500,0.490181,0.195500
0.628571,0.220700,0.414400
0.157143,0.045700,0.126900
0.426984,0.392450,0.053389
0.440000,0.600360,0.267080
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.259524,0.508417,0.196733
0.452381,0.403933,0.168867
0.257143,0.347236,0.206186
0.464286,0.551975,0.163375
0.414286,0.449650,0.160250
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.402857,0.494340,0.142160
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.360714,0.229394,0.110762
0.139286,0.388225,0.166925
0.052381,0.460658,0.487583
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.280952,0.294989,0.180533
0.446429,0.584838,0.324900
0.310204,0.701364,0.449214
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.057143,0.108580,0.568200
0.082857,0.777920,0.291200
0.142857,0.926650,0.311500
0.664286,0.421783,0.468917
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.366667,0.141083,0.452233
0.102857,0.487120,0.274240
0.478572,0.182300,0.239100
0.285714,0.620467,0.571233
0.228571,0.785460,0.141460
0.475510,0.134064,0.465857
0.292857,0.406600,0.254467
0.246939,0.655300,0.280114
0.325000,0.505688,0.207575
0.130357,0.447425,0.267062
0.400000,0.453500,0.183300
0.371428,0.566529,0.116871
0.511905,0.395508,0.039933
0.502857,0.400570,0.302160
0.385715,0.467150,0.221700
0.398413,0.443083,0.151578
0.233333,0.274650,0.208300
0.225000,0.631525,0.253825
0.178571,0.386644,0.468237
0.636735,0.423471,0.411629
0.414286,0.196617,0.536000
0.357143,0.269442,0.092700
0.177551,0.599743,0.380971
0.074286,0.659810,0.525920
0.404762,0.500517,0.135833
0.068571,0.545330,0.277900
0.105714,0.456500,0.154480
0.035714,0.441025,0.445850
0.066667,0.520450,0.283433
0.196429,0.521312,0.321850
0.128572,0.882025,0.306117
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.268571,0.497430,0.472240
0.185714,0.496740,0.519660
0.279592,0.723986,0.370014
0.041428,0.651715,0.154320
0.304762,0.043817,0.234667
0.111428,0.833330,0.334760
0.242857,0.505325,0.512700
0.104762,0.735233,0.088800
0.071429,0.296650,0.318100
0.262857,0.358900,0.620920
0.414286,0.594206,0.527500
0.403571,0.499862,0.376300
0.133334,0.268167,0.580133
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.307143,0.675275,0.213050
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.290476,0.523383,0.532567
0.457143,0.252500,0.247400
