alpha,phi,h
0.503572,0.235275,0.088225
0.335714,0.166992,0.065017
0.047619,0.656117,0.271467
0.340476,0.702908,0.121367
0.360715,0.900725,0.050125
0.528572,0.171600,0.061586
0.325000,0.584325,0.149275
0.245714,0.339770,0.162340
0.507143,0.547825,0.018200
0.562857,0.097680,0.335800
0.071429,0.614150,0.001000
0.428571,0.726838,0.126175
0.302381,0.078492,0.158933
0.261905,0.107033,0.090133
0.521428,0.113175,0.453125
0.366667,0.499492,0.102117
0.114286,0.369937,0.192375
0.328572,0.809500,0.340650
0.196428,0.284375,0.089975
0.414286,0.486950,0.221200
0.278571,0.202950,0.259450
0.080952,0.372133,0.266000
0.148979,0.394786,0.249929
0.496428,0.407137,0.302925
0.207143,0.552175,0.278750
0.028571,0.841225,0.150300
0.139286,0.388225,0.166925
0.028571,0.516200,0.453500
0.197143,0.297320,0.220700
0.339285,0.278894,0.131062
0.171428,0.711560,0.077220
0.502857,0.248700,0.296400
0.319048,0.259433,0.060917
0.261905,0.397550,0.020300
0.378572,0.253225,0.252800
0.308928,0.308994,0.108175
0.014286,0.102825,0.341333
0.224490,0.580329,0.118357
0.292857,0.137275,0.025900
0.138095,0.078383,0.411267
0.200000,0.268470,0.085620
0.228571,0.359283,0.155733
0.535714,0.538200,0.086017
0.339286,0.106400,0.155925
0.457143,0.597300,0.251800
0.046429,0.328062,0.355250
0.078572,0.441350,0.329750
0.475000,0.567913,0.243400
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.138096,0.760933,0.070400
0.433333,0.215000,0.186033
0.371428,0.566529,0.116871
0.114285,0.184725,0.244450
0.461905,0.258250,0.198600
0.385714,0.221400,0.440100
0.089285,0.107937,0.234675
0.280357,0.207525,0.255125
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.263492,0.547194,0.171556
0.277143,0.354300,0.375820
0.042857,0.512967,0.195800
0.214286,0.274450,0.172000
0.460714,0.413625,0.155475
0.411428,0.458020,0.018280
0.102857,0.049160,0.043020
0.183673,0.065814,0.331100
0.035714,0.441025,0.445850
0.267857,0.052438,0.598200
0.367857,0.269838,0.087525
0.376191,0.208267,0.393583
0.155357,0.545581,0.044975
0.340260,0.446859,0.042500
0.566667,0.212267,0.231467
0.280952,0.310667,0.019067
0.214286,0.387867,0.227400
0.235714,0.027675,0.218250
0.234286,0.103110,0.288620
0.442857,0.481462,0.280850
0.273214,0.253562,0.530763
0.185715,0.742383,0.062833
0.490476,0.466950,0.056600
0.285714,0.402650,0.142250
0.332143,0.042850,0.211125
0.230953,0.123542,0.346433
0.600000,0.211880,0.193460
0.065714,0.377620,0.084240
0.275000,0.130612,0.181200
0.480952,0.218692,0.224683
0.278571,0.548700,0.302700
0.028571,0.433850,0.363500
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.476191,0.461783,0.368633
0.257143,0.392550,0.480400
0.090476,0.323608,0.134567
0.164286,0.111967,0.354200
0.018367,0.617486,0.067300
0.045714,0.601670,0.455000
