alpha,phi,h
0.071429,0.107433,0.380433
0.323214,0.369369,0.068112
0.309524,0.132625,0.058650
0.353571,0.084550,0.315125
0.568572,0.031640,0.012280
0.047143,0.221060,0.049470
0.179365,0.056511,0.346378
0.371429,0.318842,0.155050
0.325000,0.042163,0.238950
0.328572,0.436950,0.389500
0.204762,0.099633,0.282633
0.128572,0.024000,0.054688
0.302381,0.078492,0.158933
0.257143,0.423033,0.192767
0.423810,0.276150,0.177367
0.192857,0.307812,0.211037
0.228571,0.019700,0.394433
0.448571,0.076670,0.107200
0.171429,0.114350,0.587900
0.222449,0.373950,0.242586
0.275000,0.158562,0.147000
0.385714,0.221400,0.440100
0.540000,0.274270,0.094160
0.121428,0.125517,0.080433
0.550000,0.102600,0.181550
0.331428,0.257790,0.032620
0.150000,0.134638,0.045700
0.307143,0.502906,0.107288
0.121429,0.067933,0.064717
0.477143,0.057400,0.092380
0.371429,0.072850,0.401800
0.502857,0.248700,0.296400
0.171429,0.128217,0.030100
0.248571,0.191050,0.193560
0.000000,0.339900,0.001100
0.308928,0.308994,0.108175
0.180000,0.060290,0.226320
0.321429,0.134150,0.144850
0.292857,0.137275,0.025900
0.088571,0.052590,0.045800
0.421428,0.228200,0.227650
0.085715,0.084950,0.168500
0.405714,0.104140,0.262960
0.436508,0.169233,0.392978
0.457143,0.597300,0.251800
0.065306,0.377850,0.254714
0.219048,0.082317,0.151500
0.066667,0.055817,0.357967
0.785714,0.085650,0.246900
0.368572,0.175670,0.082100
0.160000,0.042710,0.148180
0.262857,0.021900,0.279560
0.321428,0.386875,0.162667
0.089796,0.398514,0.098186
0.057142,0.108475,0.286150
0.291429,0.073720,0.517780
0.454762,0.523333,0.180950
0.164286,0.248337,0.029525
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.119048,0.069661,0.267656
0.304762,0.087925,0.296517
0.214286,0.215200,0.236740
0.322857,0.086970,0.449980
0.171429,0.032392,0.061833
0.545238,0.264242,0.294717
0.442857,0.346250,0.077275
0.362857,0.034930,0.365920
0.323809,0.078717,0.077233
0.285714,0.040350,0.164150
0.180000,0.107640,0.170280
0.280000,0.122490,0.184140
0.123809,0.039675,0.071500
0.246429,0.045575,0.206975
0.460000,0.449270,0.064960
0.131429,0.155290,0.059580
0.280000,0.208100,0.137580
0.389286,0.348900,0.193800
0.309524,0.124150,0.311800
0.434694,0.084207,0.183829
0.434286,0.254840,0.228500
0.335714,0.113444,0.595375
0.382857,0.434620,0.358120
0.200000,0.061250,0.245650
0.176190,0.105950,0.573667
0.230953,0.123542,0.346433
0.335715,0.115300,0.258400
0.065714,0.377620,0.084240
0.400000,0.435900,0.239000
0.374286,0.272960,0.097940
0.478571,0.239725,0.155250
0.265714,0.256960,0.067680
0.247619,0.216983,0.042033
0.248980,0.340121,0.214500
0.305714,0.249230,0.369400
0.275000,0.092575,0.138912
0.242858,0.090400,0.120900
0.164286,0.111967,0.354200
0.282857,0.218720,0.252960
0.316667,0.130117,0.071217
