alpha,phi,h
0.182857,0.367870,0.112920
0.457143,0.049450,0.095380
0.109524,0.064717,0.034367
0.200000,0.134900,0.320300
0.317143,0.378020,0.286780
0.351429,0.093050,0.046620
0.509524,0.061742,0.351683
0.328571,0.294900,0.021200
0.216326,0.102836,0.592914
0.493651,0.006100,0.129911
0.157143,0.045700,0.126900
0.071429,0.160325,0.135267
0.353571,0.249337,0.020325
0.319048,0.049258,0.432400
0.314286,0.317263,0.143125
0.183333,0.470567,0.287383
0.114286,0.369937,0.192375
0.253571,0.279856,0.068575
0.464286,0.551975,0.163375
0.069048,0.656150,0.104000
0.320408,0.262907,0.204543
0.397619,0.290367,0.064733
0.253572,0.091337,0.304675
0.178572,0.237300,0.051167
0.400000,0.042450,0.049450
0.268571,0.569840,0.276640
0.489286,0.357800,0.056225
0.055102,0.354929,0.169200
0.112698,0.193717,0.056533
0.477143,0.057400,0.092380
0.400000,0.740550,0.165950
0.128571,0.306362,0.247750
0.411905,0.281417,0.111467
0.040476,0.445133,0.056617
0.214286,0.164888,0.143350
0.080953,0.139892,0.194633
0.314285,0.462637,0.328700
0.257143,0.063450,0.120800
0.235714,0.250433,0.107567
0.200000,0.319025,0.568600
0.222857,0.133730,0.045980
0.274286,0.214350,0.036600
0.076191,0.151033,0.132100
0.509524,0.195800,0.114500
0.340476,0.087433,0.420217
0.285714,0.053750,0.506100
0.045714,0.352650,0.225080
0.322857,0.062820,0.256020
0.114286,0.624450,0.113467
0.028571,0.180200,0.245800
0.345238,0.150817,0.026483
0.230952,0.304900,0.155767
0.321428,0.386875,0.162667
0.363492,0.048978,0.115511
0.461905,0.258250,0.198600
0.342857,0.066900,0.153683
0.454762,0.523333,0.180950
0.378571,0.241850,0.601450
0.028571,0.108633,0.282900
0.345714,0.223080,0.143040
0.214286,0.391850,0.071417
0.057143,0.021650,0.350920
0.100000,0.258775,0.198700
0.214286,0.274450,0.172000
0.460714,0.413625,0.155475
0.059524,0.165133,0.075817
0.491428,0.175140,0.513000
0.614286,0.225600,0.174200
0.185714,0.193675,0.016450
0.505714,0.085080,0.166900
0.367857,0.269838,0.087525
0.073470,0.174286,0.240600
0.155357,0.545581,0.044975
0.257143,0.377450,0.239033
0.028571,0.292600,0.041500
0.407143,0.119225,0.235650
0.341429,0.152725,0.133730
0.435715,0.231683,0.174117
0.108571,0.472355,0.119870
0.119048,0.372500,0.112367
0.309524,0.457083,0.364283
0.311429,0.282910,0.114020
0.185714,0.256283,0.018400
0.295238,0.239433,0.017750
0.109524,0.108883,0.057967
0.207143,0.229208,0.356650
0.203572,0.089937,0.066150
0.592857,0.073250,0.207200
0.092857,0.481083,0.318683
0.473809,0.332667,0.072233
0.351020,0.198479,0.263200
0.328571,0.170010,0.288340
0.189286,0.163662,0.099100
0.271429,0.312950,0.242533
0.352381,0.466350,0.381300
0.385714,0.329550,0.130400
0.042857,0.354163,0.296850
0.200000,0.165114,0.026857
0.152381,0.262133,0.129633
0.171429,0.375800,0.079500
