alpha,phi,h
0.257142,0.154575,0.210150
0.066667,0.104300,0.397433
0.045714,0.114670,0.187860
0.000000,0.212800,0.121600
0.069048,0.275475,0.565017
0.146429,0.140750,0.251375
0.037143,0.501810,0.328240
0.289286,0.009900,0.423575
0.147619,0.077633,0.227567
0.192857,0.829900,0.304750
0.071428,0.609350,0.267150
0.442857,0.243900,0.291600
0.082143,0.448225,0.305450
0.038095,0.524433,0.242900
0.151021,0.781600,0.072914
0.157143,0.402900,0.017900
0.276190,0.200900,0.294967
0.051020,0.494500,0.315057
0.038095,0.157017,0.234533
0.249206,0.043250,0.184611
0.288095,0.094375,0.420233
0.285714,0.138775,0.278875
0.089286,0.237050,0.203650
0.138095,0.083100,0.273800
0.185715,0.245075,0.259450
0.052381,0.108492,0.472417
0.371429,0.710200,0.224600
0.059524,0.245400,0.292083
0.047619,0.154417,0.222800
0.166667,0.170283,0.156700
0.173810,0.240233,0.690100
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.339286,0.041587,0.381900
0.096825,0.260239,0.489411
0.064286,0.415775,0.219300
0.014286,0.102825,0.341333
0.194286,0.277770,0.053680
0.157143,0.078355,0.017390
0.078572,0.336008,0.280817
0.100000,0.623200,0.921300
0.109524,0.673350,0.251100
0.371428,0.436670,0.123380
0.047619,0.357167,0.150033
0.152381,0.191858,0.524250
0.181633,0.506014,0.288643
0.061905,0.517533,0.326167
0.014286,0.020150,0.021000
0.057143,0.171800,0.011700
0.097619,0.351108,0.371067
0.244643,0.714681,0.263125
0.300000,0.359600,0.107800
0.064286,0.351850,0.316050
0.139286,0.216713,0.362200
0.171429,0.244150,0.027825
0.030953,0.594083,0.325833
0.159184,0.263357,0.136514
0.282143,0.359412,0.131075
0.074286,0.262920,0.231280
0.142857,0.128779,0.136657
0.295918,0.215971,0.269057
0.157143,0.451900,0.198650
0.179592,0.126079,0.679200
0.107143,0.659100,0.152325
0.062857,0.076480,0.268260
0.047619,0.212067,0.021633
0.023809,0.321667,0.089700
0.276190,0.069250,0.174767
0.164286,0.589425,0.288875
0.235714,0.341913,0.054300
0.330952,0.076383,0.732950
0.162857,0.463680,0.229260
0.080952,0.503367,0.303750
0.314285,0.221975,0.192900
0.471429,0.031750,0.091800
0.332143,0.374262,0.457825
0.057143,0.111975,0.321700
0.161905,0.528950,0.063083
0.302381,0.038592,0.387650
0.076190,0.661750,0.169800
0.257143,0.146563,0.062575
0.114286,0.258550,0.600600
0.205714,0.083420,0.071400
0.316326,0.385179,0.173286
0.132653,0.028357,0.241700
0.128572,0.156133,0.018200
0.030953,0.336683,0.305950
0.197143,0.053630,0.198560
0.092857,0.481083,0.318683
0.011688,0.382791,0.100509
0.114285,0.369400,0.284467
0.271429,0.289300,0.430300
0.278571,0.296725,0.370450
0.160714,0.099425,0.073175
0.048571,0.437280,0.189240
0.414286,0.076140,0.192240
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.314286,0.383250,0.244300
0.282143,0.325975,0.124825
