alpha,phi,h
0.278571,0.543125,0.184750
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.340476,0.702908,0.121367
0.317143,0.378020,0.286780
0.028571,0.486090,0.448920
0.150000,0.889031,0.314087
0.107143,0.025438,0.542175
0.037500,0.490181,0.195500
0.628571,0.220700,0.414400
0.028571,0.686850,0.476100
0.426984,0.392450,0.053389
0.319048,0.030217,0.416750
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.371429,0.690125,0.277150
0.071429,0.662450,0.439750
0.202857,0.453640,0.304680
0.014286,0.455833,0.173233
0.203571,0.405000,0.384275
0.214286,0.487550,0.332850
0.071428,0.531133,0.607800
0.096428,0.431756,0.151575
0.138095,0.083100,0.273800
0.253572,0.535950,0.199250
0.362857,0.060870,0.491080
0.400000,0.573483,0.129600
0.052381,0.460658,0.487583
0.339286,0.801300,0.269675
0.018367,0.541214,0.215457
0.173810,0.240233,0.690100
0.176191,0.109133,0.580400
0.257143,0.358100,0.446700
0.165306,0.163157,0.607986
0.426984,0.567789,0.326033
0.211428,0.229610,0.204560
0.289796,0.489500,0.178043
0.142857,0.926650,0.311500
0.083333,0.548825,0.605733
0.179365,0.358456,0.217578
0.247619,0.185533,0.284267
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.203572,0.354088,0.533650
0.214286,0.528400,0.316200
0.181633,0.506014,0.288643
0.075000,0.408950,0.217000
0.475000,0.567913,0.243400
0.250000,0.633525,0.302350
0.291429,0.634260,0.072740
0.082857,0.160260,0.039180
0.223809,0.322028,0.200400
0.135714,0.884275,0.286050
0.032143,0.498400,0.192125
0.216326,0.588729,0.275700
0.378572,0.120075,0.514733
0.398413,0.443083,0.151578
0.233333,0.274650,0.208300
0.402041,0.351843,0.388143
0.226190,0.404842,0.176767
0.250000,0.657825,0.294000
0.060000,0.458180,0.320700
0.179592,0.126079,0.679200
0.171429,0.677350,0.095600
0.074286,0.659810,0.525920
0.153571,0.525138,0.507025
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.080000,0.366710,0.234580
0.134694,0.707464,0.123971
0.180952,0.396900,0.415300
0.057143,0.427039,0.273056
0.083333,0.547833,0.544917
0.264286,0.197750,0.609417
0.260715,0.348187,0.475900
0.217857,0.179462,0.166350
0.142857,0.385300,0.017300
0.268571,0.497430,0.472240
0.203572,0.466638,0.246550
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.035714,0.492038,0.551375
0.322857,0.456960,0.333280
0.180952,0.528150,0.265133
0.308572,0.535560,0.328320
0.223809,0.316833,0.210267
0.128572,0.037600,0.279783
0.104762,0.217083,0.360700
0.397143,0.368040,0.088890
0.317143,0.425490,0.208360
0.348571,0.445350,0.154760
0.346939,0.780879,0.284486
0.239286,0.657725,0.518500
0.332143,0.340050,0.411375
0.042857,0.447325,0.146075
0.182857,0.388060,0.522480
0.457143,0.252500,0.247400
