alpha,phi,h
0.185714,0.250080,0.356880
0.616327,0.215529,0.509686
0.209524,0.177383,0.275500
0.385715,0.634350,0.536000
0.538095,0.766617,0.144800
0.569047,0.072125,0.496700
0.297143,0.556880,0.467980
0.210715,0.123262,0.798700
0.392857,0.549525,0.353200
0.215714,0.196600,0.339240
0.609524,0.144758,0.403800
0.571428,0.152300,0.546340
0.042857,0.765000,0.296150
0.205714,0.287600,0.542620
0.504082,0.631814,0.329057
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.214285,0.483183,0.163300
0.421428,0.328233,0.150033
0.553571,0.298025,0.383575
0.696429,0.063175,0.504250
0.171429,0.455400,0.383800
0.402857,0.494340,0.142160
0.257143,0.432660,0.518700
0.192857,0.254300,0.316550
0.357143,0.665200,0.535200
0.291429,0.097090,0.685980
0.311905,0.331258,0.454233
0.477143,0.139610,0.368580
0.367857,0.325087,0.529375
0.173810,0.240233,0.690100
0.271429,0.399062,0.437500
0.164286,0.117033,0.630633
0.585714,0.531925,0.659300
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.300000,0.271208,0.272983
0.142857,0.926650,0.311500
0.289286,0.666338,0.351700
0.538095,0.233750,0.358533
0.580000,0.406670,0.432890
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.439286,0.067037,0.373150
0.204762,0.702267,0.309833
0.181633,0.506014,0.288643
0.075000,0.408950,0.217000
0.378572,0.676000,0.316575
0.142857,0.383725,0.199550
0.523809,0.298778,0.429878
0.130357,0.447425,0.267062
0.197619,0.603150,0.236633
0.442857,0.448967,0.323483
0.622449,0.509029,0.400700
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.028571,0.407950,0.611700
0.219048,0.578750,0.359400
0.310714,0.377413,0.521175
0.089286,0.249825,0.619975
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.179592,0.126079,0.679200
0.378572,0.393512,0.561200
0.251429,0.522020,0.225320
0.485714,0.680550,0.526167
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.707143,0.216825,0.469000
0.457143,0.275633,0.221367
0.507937,0.262061,0.281222
0.428571,0.422930,0.437940
0.457143,0.522500,0.039150
0.537143,0.108550,0.530240
0.321428,0.503150,0.452225
0.038095,0.488900,0.543333
0.532143,0.438975,0.399425
0.135714,0.263000,0.487100
0.217857,0.179462,0.166350
0.214285,0.550650,0.465900
0.267857,0.454537,0.164650
0.492857,0.599625,0.352583
0.400000,0.111850,0.312325
0.271429,0.670400,0.199700
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.479592,0.110079,0.424571
0.128571,0.730200,0.069333
0.417143,0.565580,0.046820
0.020000,0.475250,0.123580
0.159524,0.364117,0.501017
0.625000,0.571275,0.355275
0.325715,0.418170,0.487840
0.285714,0.469717,0.180033
0.396429,0.287225,0.479875
0.510204,0.497929,0.343386
0.354762,0.116083,0.196283
0.422857,0.207050,0.071380
0.231746,0.345272,0.107867
0.157143,0.529550,0.432350
