alpha,phi,h
0.214286,0.442100,0.333800
0.200000,0.072860,0.157760
0.292064,0.196161,0.225722
0.107143,0.410542,0.224467
0.496429,0.617413,0.255325
0.514286,0.432150,0.285120
0.457143,0.574108,0.184600
0.266667,0.064650,0.420533
0.242857,0.189225,0.260500
0.446429,0.476363,0.395150
0.546428,0.116325,0.219850
0.171428,0.682387,0.103150
0.428571,0.450792,0.479183
0.119047,0.235933,0.262500
0.279365,0.260756,0.253667
0.517143,0.820940,0.022740
0.576191,0.120708,0.087250
0.425714,0.310080,0.526140
0.464286,0.551975,0.163375
0.242857,0.630425,0.340850
0.400000,0.422070,0.220980
0.280000,0.597900,0.260760
0.100000,0.121850,0.360000
0.557143,0.296200,0.765800
0.296429,0.224587,0.672200
0.305714,0.553860,0.094080
0.073469,0.323707,0.637114
0.435714,0.370575,0.393750
0.197143,0.431790,0.198320
0.407792,0.047032,0.192764
0.216327,0.505829,0.107543
0.200000,0.403400,0.023800
0.347619,0.334750,0.310767
0.183334,0.202783,0.538750
0.406122,0.396514,0.569543
0.314286,0.671067,0.300467
0.233333,0.394400,0.091683
0.625714,0.435900,0.225360
0.512245,0.087529,0.214643
0.285714,0.252525,0.240300
0.157143,0.128717,0.191133
0.064285,0.363275,0.120750
0.168254,0.465578,0.289911
0.392857,0.339388,0.245075
0.414286,0.073300,0.434400
0.561904,0.032067,0.589500
0.623809,0.298708,0.159767
0.106123,0.118214,0.042786
0.324490,0.172407,0.638314
0.260000,0.322340,0.020000
0.345455,0.257650,0.370473
0.131428,0.421720,0.233920
0.288571,0.314720,0.194840
0.430612,0.358936,0.255943
0.184127,0.502517,0.148867
0.380000,0.112260,0.127920
0.294286,0.236765,0.319760
0.262857,0.318640,0.293100
0.204762,0.340617,0.110833
0.435714,0.274569,0.566488
0.484127,0.193361,0.098956
0.164286,0.090392,0.276717
0.523809,0.262283,0.348500
0.385714,0.630317,0.128933
0.692857,0.278994,0.222325
0.271428,0.137588,0.532325
0.219048,0.393350,0.310167
0.414286,0.167242,0.180517
0.364935,0.219064,0.287636
0.304762,0.390333,0.328033
0.383673,0.211764,0.484557
0.240000,0.066750,0.877940
0.614286,0.661900,0.232800
0.511905,0.449183,0.457017
0.471429,0.013500,0.907800
0.250000,0.475900,0.436950
0.488095,0.729808,0.393950
0.369643,0.260431,0.514250
0.397143,0.561010,0.067920
0.138095,0.502350,0.562500
0.274603,0.126239,0.272356
0.560000,0.557700,0.430240
0.333333,0.261400,0.190733
0.166666,0.530767,0.306067
0.247619,0.323667,0.164367
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.257143,0.010383,0.082133
0.345238,0.117975,0.519750
0.369388,0.332443,0.360786
0.351429,0.383980,0.331140
0.357143,0.135550,0.157233
0.414286,0.328883,0.309600
0.382143,0.690525,0.099125
0.402381,0.602700,0.246167
0.361905,0.346358,0.213050
0.430953,0.191833,0.289567
0.334286,0.198080,0.329740
0.488571,0.288560,0.314860
0.092857,0.483162,0.175875
