alpha,phi,h
0.182857,0.367870,0.112920
0.097619,0.358900,0.036233
0.109523,0.160325,0.319550
0.353571,0.084550,0.315125
0.114286,0.190720,0.068540
0.146429,0.140750,0.251375
0.022857,0.198580,0.103560
0.180953,0.075458,0.112867
0.444898,0.155343,0.377371
0.114286,0.139625,0.277033
0.388572,0.099260,0.347060
0.438775,0.246457,0.107500
0.435714,0.057283,0.085950
0.122222,0.496706,0.177600
0.332143,0.248537,0.050300
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.035714,0.603225,0.083600
0.328571,0.047050,0.371000
0.062857,0.251680,0.049240
0.212500,0.029350,0.189963
0.214286,0.359192,0.086683
0.011429,0.350680,0.117700
0.111905,0.215483,0.042583
0.100000,0.103725,0.440850
0.206122,0.076086,0.174586
0.103572,0.280875,0.581675
0.178572,0.429800,0.184275
0.100000,0.053675,0.346200
0.075000,0.131937,0.364300
0.171429,0.075700,0.079900
0.057143,0.025875,0.069150
0.190476,0.205600,0.074433
0.081633,0.110229,0.134100
0.069048,0.250558,0.074067
0.080953,0.139892,0.194633
0.257143,0.549517,0.341167
0.140817,0.383521,0.043314
0.235714,0.250433,0.107567
0.107143,0.099675,0.342050
0.426191,0.165292,0.231300
0.547619,0.274733,0.153950
0.076191,0.248517,0.104200
0.238095,0.250583,0.022550
0.423809,0.256467,0.055567
0.285714,0.053750,0.506100
0.128571,0.069200,0.056633
0.033333,0.305700,0.100000
0.342857,0.044400,0.155400
0.169048,0.104600,0.102317
0.304762,0.316967,0.081200
0.222222,0.322189,0.019656
0.095238,0.482775,0.234617
0.028571,0.445675,0.044800
0.085714,0.082230,0.222160
0.166667,0.065708,0.076967
0.311429,0.094840,0.293500
0.039286,0.269500,0.313725
0.134286,0.337750,0.078140
0.191429,0.442870,0.179700
0.031428,0.051120,0.352400
0.123810,0.169133,0.213967
0.140000,0.246530,0.123940
0.471429,0.031750,0.091800
0.071429,0.172275,0.156450
0.371429,0.283150,0.050500
0.140816,0.085693,0.045429
0.057143,0.294250,0.057440
0.107143,0.397542,0.100550
0.073810,0.225167,0.219733
0.330952,0.076383,0.732950
0.073470,0.174286,0.240600
0.085714,0.204462,0.451150
0.314285,0.221975,0.192900
0.091837,0.157186,0.321014
0.131429,0.155290,0.059580
0.214286,0.089850,0.135814
0.317857,0.070400,0.230125
0.085714,0.500575,0.267350
0.042857,0.178890,0.316640
0.017143,0.052670,0.139980
0.465714,0.139770,0.105420
0.046938,0.567107,0.086029
0.167857,0.079881,0.113800
0.014286,0.109617,0.225300
0.037500,0.473087,0.103050
0.192857,0.088237,0.112900
0.592857,0.073250,0.207200
0.382857,0.241860,0.037360
0.102857,0.217360,0.278980
0.257143,0.270006,0.029525
0.116072,0.450706,0.098963
0.040816,0.370629,0.089229
0.285714,0.046650,0.558600
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.300000,0.398617,0.204600
0.157142,0.124100,0.320550
0.282857,0.218720,0.252960
0.108572,0.284770,0.278380
