alpha,phi,h
0.385714,0.302375,0.346700
0.200000,0.072860,0.157760
0.292857,0.005275,0.076050
0.107143,0.410542,0.224467
0.161905,0.399600,0.134400
0.395238,0.336467,0.472033
0.405715,0.709540,0.074460
0.266667,0.064650,0.420533
0.177143,0.393490,0.158180
0.378572,0.257350,0.047900
0.121429,0.256400,0.387300
0.322449,0.503864,0.686600
0.290476,0.273200,0.183067
0.366667,0.746767,0.452267
0.279365,0.260756,0.253667
0.200000,0.403400,0.023800
0.422449,0.564507,0.180557
0.264286,0.943275,0.228900
0.464286,0.551975,0.163375
0.180000,0.276790,0.468580
0.346429,0.388125,0.047725
0.204762,0.732200,0.115133
0.420000,0.157540,0.322560
0.259524,0.430000,0.112983
0.242857,0.743188,0.071625
0.305714,0.553860,0.094080
0.080952,0.251633,0.322600
0.211429,0.386330,0.159140
0.107143,0.717300,0.232550
0.066667,0.641467,0.505367
0.057143,0.410600,0.258300
0.054286,0.096270,0.498540
0.254286,0.216200,0.212460
0.183334,0.202783,0.538750
0.238095,0.490908,0.063700
0.266667,0.418600,0.414400
0.107143,0.371825,0.250900
0.197619,0.145658,0.097817
0.082143,0.265325,0.039950
0.285714,0.252525,0.240300
0.532143,0.271562,0.095400
0.234286,0.277880,0.050260
0.285714,0.319283,0.106300
0.157143,0.071400,0.063560
0.210204,0.607457,0.235500
0.046429,0.328062,0.355250
0.187755,0.057593,0.128329
0.106123,0.118214,0.042786
0.091837,0.306136,0.331771
0.114286,0.916300,0.196900
0.210714,0.308362,0.219875
0.341071,0.265181,0.510300
0.435715,0.653033,0.306550
0.142857,0.902650,0.346400
0.184127,0.502517,0.148867
0.128571,0.559980,0.273300
0.392857,0.300875,0.312400
0.214286,0.207725,0.270850
0.185714,0.141533,0.201944
0.245714,0.466270,0.250620
0.300000,0.261600,0.182700
0.271429,0.728850,0.107200
0.100000,0.258775,0.198700
0.042857,0.365850,0.438200
0.246939,0.149464,0.475486
0.187755,0.270514,0.178114
0.042857,0.383000,0.502400
0.271429,0.552406,0.318987
0.280357,0.215575,0.245125
0.064286,0.301238,0.374150
0.234694,0.104029,0.129043
0.122449,0.767479,0.147314
0.120408,0.251479,0.242186
0.417143,0.063960,0.081300
0.078572,0.395575,0.217525
0.104762,0.616700,0.042467
0.028571,0.470900,0.102100
0.322857,0.538290,0.073900
0.250000,0.895550,0.409350
0.324490,0.267364,0.256843
0.464286,0.845800,0.272750
0.092858,0.660175,0.025550
0.280952,0.276458,0.254283
0.121428,0.545550,0.250000
0.247619,0.323667,0.164367
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.275000,0.698475,0.120875
0.171429,0.114950,0.080300
0.331428,0.444590,0.164580
0.433333,0.548117,0.108100
0.118367,0.227286,0.035386
0.237143,0.399510,0.124220
0.428571,0.896700,0.120267
0.092857,0.281025,0.308800
0.361905,0.346358,0.213050
0.194286,0.171210,0.188560
0.228571,0.949450,0.026500
0.200000,0.398410,0.309800
0.092857,0.483162,0.175875
