alpha,phi,h
0.182857,0.367870,0.112920
0.457143,0.049450,0.095380
0.047619,0.656117,0.271467
0.382143,0.240562,0.450350
0.317143,0.378020,0.286780
0.257143,0.239180,0.234640
0.211429,0.376360,0.223740
0.371429,0.566000,0.112700
0.185715,0.338410,0.160200
0.493651,0.006100,0.129911
0.628571,0.478183,0.236067
0.214286,0.456929,0.042029
0.477143,0.320720,0.460680
0.219047,0.447083,0.112183
0.036364,0.648673,0.192073
0.259524,0.508417,0.196733
0.417143,0.123100,0.431840
0.448571,0.076670,0.107200
0.128571,0.457738,0.193925
0.414286,0.486950,0.221200
0.134286,0.213650,0.310380
0.082143,0.616375,0.223700
0.334286,0.133450,0.123500
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.403175,0.254411,0.263889
0.139286,0.388225,0.166925
0.178572,0.429800,0.184275
0.475000,0.328750,0.057975
0.152381,0.426133,0.067600
0.057143,0.367100,0.226733
0.395238,0.148217,0.314267
0.700000,0.821800,0.095600
0.339286,0.041587,0.381900
0.210204,0.379414,0.077514
0.285714,0.078150,0.143380
0.542857,0.182280,0.063920
0.076190,0.647183,0.064867
0.271429,0.408725,0.244675
0.028571,0.393733,0.322567
0.383674,0.466157,0.360657
0.089286,0.418063,0.183713
0.376191,0.021117,0.502000
0.478572,0.182300,0.239100
0.047619,0.451067,0.291367
0.181633,0.506014,0.288643
0.233333,0.334183,0.172033
0.138095,0.381850,0.212467
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.230952,0.304900,0.155767
0.400000,0.533992,0.159683
0.114285,0.184725,0.244450
0.450000,0.098400,0.180150
0.376190,0.115200,0.353133
0.371429,0.025200,0.414600
0.219048,0.578750,0.359400
0.402041,0.351843,0.388143
0.178571,0.386644,0.468237
0.494286,0.292350,0.277160
0.185714,0.343850,0.282860
0.179592,0.126079,0.679200
0.338095,0.093983,0.349067
0.460714,0.413625,0.155475
0.295918,0.267736,0.296114
0.207143,0.128500,0.028850
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.505714,0.085080,0.166900
0.338096,0.234717,0.323667
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.340260,0.446859,0.042500
0.250000,0.381012,0.228525
0.180000,0.288700,0.287560
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.187755,0.343114,0.238143
0.300000,0.688633,0.209500
0.309524,0.457083,0.364283
0.203572,0.466638,0.246550
0.234286,0.370650,0.204460
0.251429,0.614690,0.092000
0.153571,0.351338,0.271275
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.245238,0.388175,0.284733
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.200000,0.069425,0.252275
0.178572,0.592387,0.161775
0.385714,0.770350,0.171200
0.248980,0.340121,0.214500
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.078572,0.801900,0.143600
0.104762,0.345067,0.378500
0.178571,0.130325,0.091600
0.485714,0.562600,0.006700
