alpha,phi,h
0.178572,0.090975,0.015467
0.339286,0.117387,0.368650
0.047619,0.656117,0.271467
0.125000,0.325075,0.264175
0.428571,0.198800,0.285900
0.295238,0.295467,0.126000
0.211429,0.376360,0.223740
0.271428,0.112088,0.113300
0.590476,0.052150,0.284967
0.114286,0.139625,0.277033
0.385714,0.440906,0.063750
0.173469,0.253779,0.057286
0.353571,0.249337,0.020325
0.038095,0.524433,0.242900
0.266666,0.626350,0.204967
0.595238,0.431044,0.136333
0.071429,0.324800,0.239950
0.145238,0.517708,0.208500
0.196428,0.284375,0.089975
0.139286,0.194538,0.082350
0.288095,0.094375,0.420233
0.395238,0.136067,0.281700
0.334286,0.133450,0.123500
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.360714,0.229394,0.110762
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.047619,0.782567,0.338067
0.309524,0.278533,0.122767
0.128571,0.306362,0.247750
0.411905,0.281417,0.111467
0.081633,0.110229,0.134100
0.352381,0.415800,0.327983
0.221429,0.583125,0.219600
0.257143,0.023500,0.305033
0.194286,0.277770,0.053680
0.292857,0.137275,0.025900
0.385714,0.060600,0.058100
0.421428,0.228200,0.227650
0.171428,0.511067,0.153200
0.376191,0.021117,0.502000
0.275000,0.142462,0.054450
0.340476,0.087433,0.420217
0.014286,0.491250,0.530100
0.257143,0.245807,0.299414
0.094805,0.141573,0.214355
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.300000,0.359600,0.107800
0.400000,0.533992,0.159683
0.435715,0.582175,0.244300
0.171429,0.244150,0.027825
0.248572,0.316000,0.240080
0.085715,0.285600,0.309400
0.335714,0.288108,0.035983
0.519048,0.117767,0.302433
0.178571,0.386644,0.468237
0.295918,0.215971,0.269057
0.185714,0.343850,0.282860
0.179592,0.126079,0.679200
0.044285,0.156085,0.165980
0.377551,0.519736,0.281071
0.047619,0.212067,0.021633
0.023809,0.321667,0.089700
0.276190,0.069250,0.174767
0.165079,0.359744,0.093933
0.196429,0.157662,0.245300
0.330952,0.076383,0.732950
0.197619,0.300617,0.200750
0.121428,0.697600,0.150650
0.314285,0.221975,0.192900
0.250000,0.381012,0.228525
0.167857,0.115788,0.397825
0.246428,0.334575,0.130600
0.125714,0.172880,0.465460
0.428572,0.211586,0.074129
0.328571,0.624300,0.089683
0.309524,0.457083,0.364283
0.300000,0.407550,0.121150
0.205714,0.083420,0.071400
0.316326,0.385179,0.173286
0.371429,0.283150,0.050500
0.207143,0.229208,0.356650
0.173469,0.370650,0.262043
0.065714,0.377620,0.084240
0.232143,0.324550,0.350550
0.225000,0.068837,0.152375
0.351020,0.198479,0.263200
0.351429,0.155790,0.079000
0.425000,0.173219,0.192963
0.271429,0.312950,0.242533
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.262857,0.355100,0.151700
0.057143,0.487133,0.425367
