alpha,phi,h
0.514286,0.374150,0.076833
0.309524,0.079967,0.222833
0.604081,0.177529,0.142600
0.485715,0.375250,0.092950
0.360714,0.106350,0.126250
0.261905,0.312939,0.121322
0.367857,0.231637,0.168525
0.245714,0.339770,0.162340
0.392857,0.549525,0.353200
0.493651,0.006100,0.129911
0.445714,0.513340,0.055600
0.426984,0.392450,0.053389
0.251429,0.462750,0.458700
0.219047,0.447083,0.112183
0.553061,0.179950,0.477614
0.357143,0.419167,0.298500
0.417143,0.123100,0.431840
0.328571,0.260650,0.172350
0.446428,0.597012,0.577200
0.300000,0.341983,0.140533
0.154762,0.445525,0.557700
0.350000,0.036125,0.392800
0.540000,0.274270,0.094160
0.480953,0.119792,0.374967
0.585714,0.092050,0.161300
0.397143,0.466080,0.371200
0.400000,0.573483,0.129600
0.564286,0.238575,0.215650
0.197143,0.297320,0.220700
0.485714,0.090900,0.441150
0.734286,0.449150,0.344360
0.383333,0.413367,0.192250
0.700000,0.821800,0.095600
0.457143,0.269375,0.308950
0.325715,0.415820,0.459120
0.648571,0.190730,0.188070
0.542857,0.182280,0.063920
0.659184,0.180700,0.169286
0.371429,0.064325,0.300850
0.179365,0.358456,0.217578
0.248214,0.637031,0.136137
0.388571,0.342440,0.181860
0.348572,0.193760,0.088240
0.478572,0.182300,0.239100
0.196429,0.053950,0.178425
0.475000,0.285175,0.490625
0.257143,0.245807,0.299414
0.592857,0.026263,0.498038
0.310714,0.265487,0.084000
0.368572,0.175670,0.082100
0.485714,0.297588,0.155000
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.357143,0.171300,0.136300
0.214286,0.235630,0.201800
0.353572,0.179206,0.062463
0.223214,0.544400,0.227575
0.219048,0.578750,0.359400
0.492857,0.641125,0.440750
0.178571,0.386644,0.468237
0.692857,0.054713,0.065400
0.494286,0.086620,0.424320
0.150000,0.416425,0.438350
0.044285,0.156085,0.165980
0.550000,0.403875,0.205500
0.545238,0.264242,0.294717
0.491428,0.175140,0.513000
0.105714,0.456500,0.154480
0.392857,0.113175,0.332050
0.533929,0.054544,0.066712
0.539286,0.402363,0.295550
0.376191,0.208267,0.393583
0.528571,0.512150,0.105100
0.438095,0.224583,0.042000
0.566667,0.212267,0.231467
0.521429,0.540538,0.301925
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.420000,0.317030,0.358780
0.310204,0.502836,0.270357
0.309524,0.457083,0.364283
0.157143,0.316050,0.060625
0.314286,0.094550,0.163500
0.251429,0.614690,0.092000
0.082143,0.401713,0.418475
0.330612,0.565214,0.231286
0.457143,0.112400,0.103471
0.245238,0.388175,0.284733
0.081632,0.101293,0.096929
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.405714,0.201780,0.281240
0.247619,0.216983,0.042033
0.271429,0.312950,0.242533
0.735714,0.091250,0.031625
0.510204,0.497929,0.343386
0.320408,0.122857,0.134114
0.064286,0.637350,0.136125
0.262857,0.355100,0.151700
0.637143,0.487460,0.162680
