alpha,phi,h
0.128571,0.081033,0.022667
0.100000,0.043325,0.027700
0.142857,0.099350,0.007300
0.085714,0.231488,0.291725
0.114286,0.190720,0.068540
0.102857,0.145170,0.551120
0.131429,0.259820,0.114240
0.328571,0.294900,0.021200
0.204762,0.208500,0.101833
0.117857,0.158688,0.122350
0.042857,0.129600,0.146683
0.205714,0.328170,0.111460
0.302381,0.078492,0.158933
0.207143,0.115550,0.118950
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.033333,0.131150,0.339033
0.123810,0.032650,0.051017
0.160714,0.497025,0.313100
0.032143,0.318675,0.244875
0.157143,0.443200,0.204750
0.140476,0.216508,0.256050
0.085714,0.246400,0.223300
0.100000,0.251900,0.044100
0.035714,0.857225,0.158750
0.178572,0.429800,0.184275
0.080952,0.431875,0.372817
0.104762,0.153483,0.114817
0.162857,0.219590,0.171380
0.367857,0.326662,0.405475
0.226531,0.065750,0.608214
0.204762,0.537392,0.063150
0.096825,0.260239,0.489411
0.207143,0.286325,0.040567
0.180000,0.060290,0.226320
0.257143,0.063450,0.120800
0.292857,0.137275,0.025900
0.107143,0.099675,0.342050
0.055357,0.612794,0.019312
0.138095,0.219067,0.118100
0.076191,0.122683,0.324267
0.080952,0.453917,0.310733
0.205714,0.319155,0.028120
0.046429,0.328062,0.355250
0.157143,0.215683,0.362533
0.179592,0.228229,0.052486
0.055357,0.284062,0.317738
0.164286,0.152987,0.148650
0.304762,0.316967,0.081200
0.085714,0.241100,0.202900
0.066667,0.320217,0.225317
0.057143,0.606833,0.064000
0.040476,0.203308,0.096483
0.342857,0.066900,0.153683
0.085715,0.285600,0.309400
0.107143,0.074342,0.026600
0.061905,0.168708,0.148833
0.191429,0.442870,0.179700
0.171429,0.114350,0.587900
0.037143,0.131090,0.155440
0.200000,0.262425,0.048075
0.333333,0.255183,0.175867
0.071429,0.172275,0.156450
0.371429,0.283150,0.050500
0.140816,0.085693,0.045429
0.057143,0.294250,0.057440
0.128572,0.059150,0.108050
0.073810,0.225167,0.219733
0.162857,0.156370,0.095180
0.035714,0.337200,0.131925
0.097143,0.301540,0.324280
0.314285,0.221975,0.192900
0.214286,0.233458,0.064050
0.200000,0.082260,0.060900
0.278571,0.288538,0.046550
0.080953,0.084483,0.125200
0.057143,0.368475,0.141100
0.042857,0.178890,0.316640
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.064286,0.072675,0.045450
0.076191,0.135100,0.164667
0.202857,0.258290,0.029720
0.128572,0.156133,0.018200
0.153968,0.147100,0.196022
0.285714,0.024125,0.290950
0.279592,0.311964,0.050886
0.152381,0.447667,0.109833
0.217143,0.064230,0.042240
0.116072,0.450706,0.098963
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.118367,0.214243,0.237329
0.171429,0.322340,0.184160
0.166667,0.415867,0.242617
0.108572,0.284770,0.278380
