alpha,phi,h
0.178572,0.090975,0.015467
0.339286,0.117387,0.368650
0.100000,0.591933,0.077767
0.109524,0.189150,0.360100
0.182857,0.349500,0.130560
0.295238,0.295467,0.126000
0.028571,0.871967,0.090900
0.107143,0.025438,0.542175
0.082857,0.075810,0.413300
0.114286,0.139625,0.277033
0.045238,0.760758,0.264433
0.073469,0.680821,0.294929
0.126531,0.841364,0.085700
0.038095,0.524433,0.242900
0.266666,0.626350,0.204967
0.259524,0.508417,0.196733
0.276190,0.200900,0.294967
0.207143,0.493175,0.288820
0.128571,0.457738,0.193925
0.100000,0.468075,0.300300
0.342857,0.475350,0.052500
0.214286,0.359192,0.086683
0.128571,0.431692,0.130333
0.134694,0.372379,0.102029
0.371429,0.283150,0.050500
0.231428,0.369880,0.364740
0.371429,0.710200,0.224600
0.291428,0.346370,0.095060
0.137143,0.317510,0.485700
0.104762,0.153483,0.114817
0.214286,0.591250,0.472050
0.150000,0.107650,0.009550
0.153061,0.134443,0.047314
0.212500,0.362819,0.255075
0.192857,0.100600,0.151450
0.266667,0.271317,0.245267
0.014286,0.102825,0.341333
0.194286,0.277770,0.053680
0.364286,0.152850,0.272875
0.274286,0.121630,0.173920
0.248214,0.637031,0.136137
0.089286,0.418063,0.183713
0.040000,0.185660,0.074760
0.047619,0.357167,0.150033
0.247619,0.406933,0.205633
0.011905,0.675042,0.097400
0.157143,0.215683,0.362533
0.073809,0.870833,0.193417
0.233333,0.302825,0.054867
0.068572,0.283330,0.154560
0.244643,0.714681,0.263125
0.166072,0.631769,0.033750
0.135714,0.884275,0.286050
0.128572,0.537033,0.280133
0.164286,0.058350,0.011817
0.030953,0.594083,0.325833
0.159184,0.263357,0.136514
0.109524,0.125575,0.195517
0.071429,0.285493,0.023200
0.076190,0.519008,0.353333
0.219048,0.155725,0.054567
0.185714,0.343850,0.282860
0.071428,0.688087,0.100800
0.225000,0.131700,0.151750
0.355357,0.300212,0.206100
0.064286,0.689558,0.227517
0.397619,0.078075,0.051033
0.034286,0.547080,0.280520
0.271428,0.308370,0.079420
0.196429,0.157662,0.245300
0.330952,0.076383,0.732950
0.197619,0.300617,0.200750
0.096429,0.315375,0.291900
0.334286,0.215500,0.055220
0.028571,0.328725,0.074200
0.326984,0.274550,0.332556
0.246428,0.334575,0.130600
0.435715,0.231683,0.174117
0.108571,0.472355,0.119870
0.328571,0.624300,0.089683
0.257143,0.146563,0.062575
0.114286,0.258550,0.600600
0.066667,0.239917,0.045100
0.280952,0.460950,0.250133
0.080000,0.175790,0.027580
0.178571,0.047500,0.080950
0.180952,0.528150,0.265133
0.117857,0.041487,0.370800
0.137143,0.098810,0.223340
0.254285,0.324540,0.156020
0.217143,0.064230,0.042240
0.271429,0.289300,0.430300
0.083333,0.596658,0.038767
0.160714,0.099425,0.073175
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.257143,0.235450,0.510900
0.175000,0.675887,0.055850
0.328572,0.396790,0.276380
