alpha,phi,h
0.451429,0.568680,0.193020
0.200000,0.072860,0.157760
0.292064,0.196161,0.225722
0.107143,0.410542,0.224467
0.496429,0.617413,0.255325
0.514286,0.432150,0.285120
0.220408,0.103679,0.623543
0.266667,0.064650,0.420533
0.365714,0.607130,0.118920
0.446429,0.476363,0.395150
0.687755,0.253707,0.266143
0.494286,0.176750,0.105240
0.550000,0.508625,0.129650
0.276190,0.348483,0.467167
0.171429,0.610250,0.243200
0.495238,0.513375,0.044583
0.447619,0.552500,0.116400
0.428571,0.053863,0.386250
0.440476,0.540250,0.065217
0.578572,0.544550,0.040750
0.642857,0.741483,0.075767
0.280000,0.597900,0.260760
0.420000,0.157540,0.322560
0.420000,0.479730,0.218000
0.350000,0.444540,0.044880
0.484127,0.149589,0.117322
0.416666,0.574058,0.158083
0.200000,0.043500,0.085037
0.608571,0.455160,0.034880
0.288572,0.313280,0.103240
0.548571,0.035490,0.036560
0.171429,0.417400,0.186100
0.275000,0.007862,0.074525
0.642857,0.509500,0.112400
0.497143,0.245990,0.062980
0.166667,0.539250,0.058133
0.389286,0.362675,0.139425
0.457143,0.154050,0.291400
0.546429,0.275400,0.049075
0.639286,0.175025,0.100275
0.400000,0.102225,0.142650
0.383334,0.233483,0.270417
0.134286,0.294400,0.248720
0.454762,0.284675,0.050683
0.653571,0.024750,0.423100
0.489286,0.238275,0.152050
0.405714,0.182370,0.243800
0.533333,0.346033,0.291633
0.582857,0.223790,0.071480
0.428572,0.692625,0.041825
0.604082,0.414664,0.221857
0.542857,0.087650,0.220800
0.411905,0.193900,0.170200
0.334286,0.306250,0.393380
0.471428,0.458850,0.411175
0.571429,0.188631,0.087987
0.392857,0.300875,0.312400
0.262857,0.318640,0.293100
0.237143,0.430990,0.380480
0.577143,0.284660,0.043300
0.202857,0.233850,0.234780
0.639286,0.275025,0.570400
0.659183,0.028214,0.424214
0.557143,0.069350,0.221300
0.342857,0.046900,0.434300
0.042857,0.489636,0.102857
0.219048,0.393350,0.310167
0.285714,0.053750,0.506100
0.223809,0.726817,0.293900
0.271429,0.454150,0.254225
0.671429,0.370350,0.385600
0.242857,0.581650,0.130840
0.592857,0.128613,0.368875
0.617143,0.851840,0.074300
0.800000,0.484700,0.649700
0.104762,0.616700,0.042467
0.407143,0.494833,0.439450
0.600000,0.155400,0.669000
0.225000,0.165325,0.184363
0.180952,0.568100,0.168300
0.338776,0.312221,0.106986
0.560000,0.557700,0.430240
0.428571,0.540000,0.070000
0.438095,0.229608,0.070700
0.261905,0.328567,0.042767
0.446939,0.513650,0.102071
0.255102,0.223943,0.162800
0.521428,0.082117,0.315617
0.345238,0.117975,0.519750
0.290476,0.238100,0.180767
0.171429,0.128400,0.619200
0.467857,0.442125,0.430800
0.573469,0.415836,0.100629
0.411429,0.166720,0.056660
0.561905,0.215650,0.305800
0.314286,0.105280,0.609280
0.421429,0.321575,0.166933
0.564285,0.107762,0.158275
0.514286,0.330533,0.142167
0.300000,0.287240,0.211560
