alpha,phi,h
0.285714,0.712150,0.538460
0.200000,0.415800,0.347033
0.228572,0.619217,0.477133
0.366667,0.052033,0.540533
0.137143,0.483910,0.521300
0.133333,0.406417,0.136950
0.297143,0.556880,0.467980
0.210715,0.123262,0.798700
0.074286,0.757080,0.153580
0.628571,0.220700,0.414400
0.328571,0.895300,0.349367
0.571428,0.152300,0.546340
0.477143,0.320720,0.460680
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.259524,0.508417,0.196733
0.452381,0.403933,0.168867
0.231746,0.305261,0.483511
0.446428,0.597012,0.577200
0.414286,0.449650,0.160250
0.154762,0.445525,0.557700
0.053061,0.242979,0.366186
0.096428,0.431756,0.151575
0.257143,0.432660,0.518700
0.411905,0.511342,0.120283
0.271428,0.025767,0.458500
0.271429,0.303900,0.465567
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.466667,0.504600,0.269933
0.378572,0.222625,0.526200
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.261905,0.613208,0.510417
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.209524,0.347850,0.657300
0.242857,0.764500,0.535300
0.514286,0.120050,0.134800
0.028571,0.393733,0.322567
0.278571,0.100775,0.571267
0.366667,0.141083,0.452233
0.295238,0.640525,0.340817
0.189286,0.362625,0.610125
0.038095,0.573150,0.206800
0.489286,0.238275,0.152050
0.600000,0.386175,0.439850
0.026531,0.505414,0.133771
0.142857,0.383725,0.199550
0.291429,0.634260,0.072740
0.130357,0.447425,0.267062
0.223809,0.322028,0.200400
0.065306,0.312971,0.607914
0.283674,0.692014,0.439800
0.425715,0.159270,0.303460
0.539286,0.330888,0.168800
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.221429,0.540133,0.458517
0.325714,0.719270,0.428160
0.197959,0.515400,0.382443
0.214286,0.451925,0.679325
0.400000,0.394964,0.545114
0.076191,0.331500,0.541733
0.542857,0.933300,0.211600
0.404762,0.500517,0.135833
0.538095,0.042483,0.508800
0.232653,0.504371,0.095157
0.550000,0.568925,0.499600
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.228572,0.402900,0.493150
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.050000,0.698450,0.501783
0.454286,0.145240,0.163760
0.106122,0.616750,0.567400
0.257143,0.656250,0.528000
0.187755,0.343114,0.238143
0.439286,0.412338,0.508750
0.268571,0.497430,0.472240
0.209524,0.852417,0.447633
0.279592,0.723986,0.370014
0.152381,0.920300,0.140700
0.077143,0.510120,0.561680
0.312245,0.866936,0.271329
0.242857,0.505325,0.512700
0.245238,0.388175,0.284733
0.485714,0.320650,0.521400
0.171429,0.041013,0.638537
0.228571,0.438750,0.323275
0.147619,0.486400,0.466744
0.265714,0.587030,0.356020
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.131428,0.714310,0.515900
0.290476,0.523383,0.532567
0.071428,0.417860,0.372700
