alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.047619,0.656117,0.271467
0.125000,0.325075,0.264175
0.271428,0.143033,0.061400
0.133333,0.406417,0.136950
0.238776,0.491086,0.035443
0.245714,0.339770,0.162340
0.185715,0.338410,0.160200
0.628571,0.220700,0.414400
0.045238,0.760758,0.264433
0.426984,0.392450,0.053389
0.365306,0.374421,0.196686
0.385714,0.604763,0.412825
0.521428,0.113175,0.453125
0.377143,0.608435,0.512340
0.525000,0.331263,0.442475
0.465714,0.403210,0.070660
0.421428,0.328233,0.150033
0.542857,0.134000,0.207650
0.507143,0.507675,0.037800
0.537143,0.413620,0.047360
0.300000,0.420808,0.131700
0.385714,0.323213,0.327800
0.617857,0.249525,0.288000
0.562857,0.468080,0.107660
0.300000,0.457100,0.246100
0.232143,0.454944,0.103812
0.477143,0.139610,0.368580
0.066667,0.088517,0.173900
0.173810,0.240233,0.690100
0.383333,0.413367,0.192250
0.700000,0.821800,0.095600
0.480953,0.120317,0.419867
0.225714,0.343200,0.287820
0.211428,0.229610,0.204560
0.250000,0.489450,0.289000
0.628571,0.034700,0.452300
0.664286,0.421783,0.468917
0.424490,0.165164,0.205586
0.400000,0.102225,0.142650
0.366667,0.141083,0.452233
0.102857,0.487120,0.274240
0.478572,0.182300,0.239100
0.457143,0.597300,0.251800
0.394286,0.468010,0.297460
0.442857,0.280100,0.231340
0.104762,0.411583,0.135233
0.310714,0.265487,0.084000
0.325000,0.505688,0.207575
0.358928,0.242994,0.372912
0.197619,0.603150,0.236633
0.371428,0.566529,0.116871
0.140476,0.052950,0.445567
0.242857,0.246575,0.051750
0.423215,0.684862,0.295538
0.495238,0.327683,0.402233
0.233333,0.274650,0.208300
0.402041,0.351843,0.388143
0.178571,0.386644,0.468237
0.239286,0.760963,0.067825
0.447619,0.222617,0.315933
0.439285,0.797413,0.180875
0.378572,0.393512,0.561200
0.460714,0.413625,0.155475
0.545238,0.264242,0.294717
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.173810,0.065892,0.386533
0.457143,0.275633,0.221367
0.328572,0.611211,0.427422
0.482143,0.208425,0.074425
0.545714,0.011360,0.259000
0.321428,0.169800,0.516375
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.264286,0.197750,0.609417
0.260715,0.348187,0.475900
0.321429,0.598675,0.137800
0.571429,0.024230,0.167940
0.325714,0.575220,0.030680
0.203572,0.466638,0.246550
0.292857,0.297712,0.504525
0.610714,0.208075,0.285800
0.089286,0.445950,0.191500
0.322857,0.456960,0.333280
0.457143,0.112400,0.103471
0.245238,0.388175,0.284733
0.417143,0.565580,0.046820
0.171429,0.041013,0.638537
0.228571,0.438750,0.323275
0.195918,0.638179,0.246857
0.317143,0.425490,0.208360
0.285714,0.469717,0.180033
0.414286,0.286400,0.275967
0.117857,0.622613,0.179900
0.340000,0.564880,0.073940
0.214285,0.330500,0.137000
0.282857,0.218720,0.252960
0.401786,0.118938,0.122425
