alpha,phi,h
0.259184,0.215143,0.203029
0.335714,0.166992,0.065017
0.604081,0.177529,0.142600
0.214286,0.634950,0.094900
0.568572,0.031640,0.012280
0.360714,0.121913,0.167550
0.325000,0.584325,0.149275
0.292857,0.222225,0.207450
0.185715,0.338410,0.160200
0.385714,0.253683,0.246783
0.268572,0.078390,0.445040
0.426984,0.392450,0.053389
0.130952,0.382267,0.190000
0.319048,0.049258,0.432400
0.553061,0.179950,0.477614
0.078571,0.550950,0.486750
0.417143,0.123100,0.431840
0.328571,0.260650,0.172350
0.464286,0.551975,0.163375
0.709524,0.123000,0.013467
0.410714,0.211669,0.230500
0.082143,0.616375,0.223700
0.300000,0.420808,0.131700
0.480953,0.119792,0.374967
0.314286,0.094550,0.163500
0.071429,0.336625,0.268150
0.489286,0.357800,0.056225
0.423810,0.216817,0.200550
0.477778,0.226317,0.051867
0.339285,0.278894,0.131062
0.216327,0.505829,0.107543
0.383333,0.413367,0.192250
0.376190,0.136567,0.381200
0.369048,0.333750,0.085550
0.567857,0.060925,0.030000
0.648571,0.190730,0.188070
0.378571,0.473887,0.178525
0.628571,0.034700,0.452300
0.371429,0.064325,0.300850
0.376190,0.319883,0.212233
0.421428,0.228200,0.227650
0.228571,0.359283,0.155733
0.514286,0.010687,0.706650
0.339286,0.106400,0.155925
0.490476,0.174650,0.137700
0.321428,0.398500,0.226100
0.295238,0.080050,0.397400
0.214285,0.405625,0.194500
0.310714,0.265487,0.084000
0.442857,0.283000,0.003900
0.082857,0.160260,0.039180
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.128571,0.160950,0.435800
0.461905,0.258250,0.198600
0.639285,0.325112,0.189875
0.509524,0.200867,0.259550
0.542857,0.038367,0.089917
0.342857,0.508683,0.072967
0.600000,0.113638,0.389050
0.490476,0.230408,0.033250
0.457143,0.597300,0.251800
0.435715,0.515750,0.293500
0.580952,0.336061,0.266856
0.460714,0.413625,0.155475
0.164286,0.380942,0.074033
0.428572,0.092533,0.103967
0.364286,0.130925,0.046375
0.585714,0.367000,0.396433
0.533929,0.054544,0.066712
0.367857,0.269838,0.087525
0.475000,0.460025,0.032075
0.292857,0.382708,0.088100
0.438095,0.224583,0.042000
0.420000,0.212060,0.048540
0.642857,0.181017,0.103400
0.167857,0.374337,0.147025
0.125714,0.172880,0.465460
0.391428,0.363090,0.140680
0.678571,0.478750,0.165250
0.273214,0.253562,0.530763
0.335714,0.113444,0.595375
0.407143,0.268500,0.225037
0.528571,0.075875,0.435775
0.410714,0.103394,0.069025
0.350000,0.116512,0.210625
0.600000,0.211880,0.193460
0.197143,0.053630,0.198560
0.351428,0.112890,0.078760
0.480952,0.218692,0.224683
0.267857,0.279875,0.369000
0.252381,0.334417,0.263967
0.597143,0.242740,0.362300
0.248980,0.340121,0.214500
0.414286,0.384933,0.160633
0.275000,0.092575,0.138912
0.320408,0.122857,0.134114
0.405357,0.396363,0.143562
0.437143,0.399050,0.087280
0.045714,0.601670,0.455000
