alpha,phi,h
0.045238,0.517908,0.315100
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.385715,0.634350,0.536000
0.069048,0.275475,0.565017
0.133334,0.100967,0.201567
0.166666,0.615283,0.189300
0.289286,0.009900,0.423575
0.114286,0.795167,0.290167
0.215714,0.196600,0.339240
0.121429,0.256400,0.387300
0.173469,0.253779,0.057286
0.042857,0.765000,0.296150
0.139286,0.129013,0.770550
0.504082,0.631814,0.329057
0.135715,0.764250,0.304600
0.114286,0.186688,0.494525
0.188571,0.261030,0.123200
0.196428,0.284375,0.089975
0.297619,0.682433,0.219733
0.223215,0.361975,0.466850
0.017857,0.203925,0.473100
0.402857,0.494340,0.142160
0.257143,0.432660,0.518700
0.326191,0.763375,0.259400
0.360714,0.229394,0.110762
0.080000,0.047230,0.151220
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.276190,0.278267,0.153333
0.071428,0.573925,0.279550
0.176191,0.109133,0.580400
0.125000,0.159825,0.179013
0.165306,0.163157,0.607986
0.028571,0.871950,0.043600
0.236735,0.529000,0.317371
0.128572,0.702450,0.073367
0.203571,0.050412,0.397850
0.289286,0.666338,0.351700
0.110204,0.858721,0.336886
0.421428,0.228200,0.227650
0.097619,0.681992,0.092750
0.053572,0.493200,0.455850
0.478572,0.182300,0.239100
0.045714,0.932190,0.414900
0.023809,0.661117,0.107333
0.038095,0.256417,0.620233
0.171428,0.337087,0.021250
0.225000,0.756713,0.234000
0.339286,0.725388,0.272375
0.130357,0.447425,0.267062
0.400000,0.453500,0.183300
0.065306,0.312971,0.607914
0.140476,0.052950,0.445567
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.160000,0.516810,0.560060
0.142857,0.128779,0.136657
0.636735,0.423471,0.411629
0.197143,0.628290,0.283740
0.107143,0.586025,0.672633
0.177551,0.599743,0.380971
0.168254,0.375572,0.121978
0.404762,0.500517,0.135833
0.338095,0.205750,0.546633
0.232653,0.504371,0.095157
0.126191,0.401092,0.277150
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.128572,0.882025,0.306117
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.471428,0.229560,0.268780
0.157143,0.122450,0.507680
0.192857,0.215400,0.276425
0.135714,0.263000,0.487100
0.217857,0.179462,0.166350
0.178571,0.357950,0.508350
0.321429,0.403775,0.236067
0.085714,0.546262,0.243150
0.171429,0.649250,0.703300
0.251429,0.614690,0.092000
0.078571,0.346600,0.335500
0.322857,0.456960,0.333280
0.242857,0.505325,0.512700
0.071428,0.809267,0.365233
0.152381,0.474633,0.246867
0.117857,0.370762,0.258713
0.062500,0.401700,0.517775
0.190476,0.263150,0.581250
0.078572,0.191525,0.354950
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.182857,0.388060,0.522480
0.071428,0.417860,0.372700
