alpha,phi,h
0.182857,0.367870,0.112920
0.339286,0.117387,0.368650
0.585714,0.305150,0.268100
0.109524,0.189150,0.360100
0.428571,0.198800,0.285900
0.140000,0.730280,0.110360
0.182143,0.344863,0.374925
0.107143,0.101087,0.038000
0.507143,0.547825,0.018200
0.114286,0.139625,0.277033
0.115584,0.320155,0.291627
0.054285,0.504580,0.040780
0.081633,0.619200,0.116814
0.083673,0.422621,0.228500
0.036364,0.648673,0.192073
0.223377,0.838364,0.463373
0.071429,0.324800,0.239950
0.145238,0.517708,0.208500
0.125000,0.782300,0.242900
0.052381,0.740317,0.226550
0.014286,0.075150,0.126200
0.080952,0.372133,0.266000
0.089286,0.237050,0.203650
0.134694,0.372379,0.102029
0.125000,0.623463,0.104900
0.192857,0.340325,0.231525
0.080000,0.047230,0.151220
0.128571,0.477800,0.237200
0.082143,0.378775,0.288650
0.152381,0.426133,0.067600
0.176191,0.795183,0.052211
0.233333,0.240375,0.021583
0.057143,0.335600,0.450500
0.280000,0.303530,0.315220
0.214286,0.164888,0.143350
0.207143,0.286325,0.040567
0.180000,0.060290,0.226320
0.009524,0.407817,0.185217
0.376191,0.090600,0.423100
0.314286,0.477900,0.371000
0.248214,0.637031,0.136137
0.290476,0.230333,0.327667
0.371428,0.436670,0.123380
0.197143,0.126350,0.351860
0.016667,0.636275,0.118833
0.328571,0.766850,0.341000
0.045714,0.352650,0.225080
0.032653,0.663664,0.173357
0.152381,0.556433,0.255533
0.185714,0.313517,0.381567
0.244643,0.714681,0.263125
0.166072,0.631769,0.033750
0.071429,0.433775,0.229550
0.114285,0.184725,0.244450
0.392857,0.705263,0.046575
0.376190,0.115200,0.353133
0.177551,0.601143,0.179871
0.111905,0.912575,0.370933
0.342857,0.508683,0.072967
0.076190,0.519008,0.353333
0.219048,0.155725,0.054567
0.185714,0.343850,0.282860
0.342857,0.525700,0.061600
0.225000,0.131700,0.151750
0.128572,0.439025,0.281100
0.140816,0.549836,0.241300
0.023809,0.321667,0.089700
0.257143,0.543217,0.218633
0.264286,0.674075,0.222950
0.196429,0.157662,0.245300
0.521429,0.623775,0.340200
0.197619,0.300617,0.200750
0.160714,0.616500,0.133050
0.054285,0.365390,0.138700
0.110204,0.276207,0.233000
0.046429,0.768912,0.079050
0.211429,0.719840,0.041240
0.260715,0.348187,0.475900
0.428572,0.211586,0.074129
0.392857,0.043850,0.390200
0.140000,0.808080,0.052160
0.171428,0.269279,0.039429
0.066667,0.462767,0.165233
0.280952,0.460950,0.250133
0.160000,0.595410,0.230960
0.207143,0.229208,0.356650
0.285714,0.221300,0.279700
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.020000,0.475250,0.123580
0.335715,0.436250,0.281700
0.178572,0.592387,0.161775
0.083333,0.596658,0.038767
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.178571,0.774150,0.280000
0.240476,0.064000,0.224400
0.128571,0.228560,0.021960
0.175000,0.675887,0.055850
0.063266,0.431900,0.110686
