alpha,phi,h
0.178572,0.090975,0.015467
0.457143,0.049450,0.095380
0.287755,0.105679,0.146971
0.394643,0.081675,0.364350
0.317143,0.378020,0.286780
0.342857,0.508683,0.072967
0.367857,0.231637,0.168525
0.292857,0.222225,0.207450
0.293878,0.398350,0.269786
0.385714,0.253683,0.246783
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.496428,0.122156,0.220713
0.266666,0.626350,0.204967
0.364286,0.534794,0.117112
0.483333,0.113925,0.137067
0.145238,0.517708,0.208500
0.608571,0.212160,0.082200
0.378571,0.111363,0.040950
0.257143,0.511150,0.335600
0.082143,0.616375,0.223700
0.334286,0.133450,0.123500
0.414285,0.155400,0.318075
0.185715,0.245075,0.259450
0.362857,0.060870,0.491080
0.489286,0.357800,0.056225
0.307143,0.502906,0.107288
0.477778,0.226317,0.051867
0.553571,0.278075,0.271225
0.173810,0.240233,0.690100
0.128571,0.306362,0.247750
0.411905,0.281417,0.111467
0.288095,0.213200,0.169750
0.214286,0.164888,0.143350
0.346429,0.165900,0.387975
0.314285,0.462637,0.328700
0.465306,0.198621,0.069557
0.371429,0.064325,0.300850
0.424490,0.165164,0.205586
0.400000,0.102225,0.142650
0.752381,0.089150,0.039167
0.040000,0.185660,0.074760
0.509524,0.195800,0.114500
0.171428,0.473217,0.149667
0.082540,0.303867,0.358489
0.257143,0.245807,0.299414
0.214285,0.405625,0.194500
0.262857,0.059720,0.257180
0.028571,0.180200,0.245800
0.358928,0.242994,0.372912
0.576191,0.275100,0.146100
0.371428,0.566529,0.116871
0.565714,0.552770,0.208420
0.219048,0.430900,0.047033
0.333333,0.111600,0.192233
0.223214,0.544400,0.227575
0.219048,0.578750,0.359400
0.225000,0.631525,0.253825
0.414286,0.643600,0.194825
0.476191,0.461783,0.368633
0.157143,0.451900,0.198650
0.185714,0.363525,0.366075
0.367858,0.062925,0.343375
0.125000,0.146937,0.429150
0.047619,0.212067,0.021633
0.428572,0.092533,0.103967
0.232653,0.504371,0.095157
0.342857,0.500350,0.067850
0.267857,0.052438,0.598200
0.507937,0.262061,0.281222
0.197619,0.300617,0.200750
0.155357,0.545581,0.044975
0.438095,0.224583,0.042000
0.250000,0.381012,0.228525
0.042857,0.114767,0.440167
0.237143,0.456230,0.332960
0.125714,0.172880,0.465460
0.280952,0.370567,0.178533
0.508163,0.412950,0.227871
0.309524,0.457083,0.364283
0.203572,0.466638,0.246550
0.234286,0.370650,0.204460
0.041428,0.651715,0.154320
0.608571,0.029710,0.489760
0.200000,0.315967,0.219400
0.368571,0.260820,0.365220
0.071428,0.809267,0.365233
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.335715,0.436250,0.281700
0.405714,0.201780,0.281240
0.425000,0.173219,0.192963
0.271429,0.312950,0.242533
0.352381,0.466350,0.381300
0.157143,0.420500,0.554200
0.320408,0.122857,0.134114
0.214285,0.330500,0.137000
0.526190,0.157308,0.096833
0.057143,0.487133,0.425367
