alpha,phi,h
0.064286,0.536713,0.573650
0.414286,0.620337,0.377937
0.209524,0.177383,0.275500
0.035714,0.675838,0.156000
0.147619,0.405142,0.263883
0.569047,0.072125,0.496700
0.291429,0.713430,0.285340
0.107143,0.101087,0.038000
0.033333,0.608233,0.418233
0.263265,0.381179,0.146714
0.330952,0.638533,0.284650
0.085714,0.237412,0.381475
0.081633,0.619200,0.116814
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.146428,0.800831,0.524887
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.117857,0.616687,0.092425
0.266666,0.529150,0.385900
0.153571,0.434563,0.429450
0.017857,0.203925,0.473100
0.096428,0.431756,0.151575
0.138095,0.083100,0.273800
0.253572,0.535950,0.199250
0.052381,0.108492,0.472417
0.080000,0.047230,0.151220
0.052381,0.460658,0.487583
0.477143,0.139610,0.368580
0.367857,0.325087,0.529375
0.173810,0.240233,0.690100
0.271429,0.399062,0.437500
0.095238,0.389928,0.591389
0.165306,0.163157,0.607986
0.032143,0.678438,0.181550
0.057143,0.108580,0.568200
0.289796,0.489500,0.178043
0.142857,0.926650,0.311500
0.083333,0.548825,0.605733
0.110204,0.858721,0.336886
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.203572,0.354088,0.533650
0.014286,0.406167,0.175767
0.181633,0.506014,0.288643
0.228572,0.875300,0.488700
0.138095,0.381850,0.212467
0.344898,0.506164,0.192057
0.325000,0.505688,0.207575
0.244643,0.714681,0.263125
0.223809,0.322028,0.200400
0.083333,0.646333,0.190183
0.283674,0.692014,0.439800
0.216326,0.588729,0.275700
0.295238,0.703550,0.283150
0.096429,0.729275,0.074025
0.080952,0.517517,0.486317
0.407143,0.459738,0.062425
0.142857,0.128779,0.136657
0.636735,0.423471,0.411629
0.064285,0.846675,0.223450
0.107143,0.586025,0.672633
0.076191,0.331500,0.541733
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.221429,0.061225,0.538350
0.232653,0.504371,0.095157
0.165079,0.359744,0.093933
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.162857,0.463680,0.229260
0.321429,0.616125,0.082633
0.097143,0.165010,0.397000
0.057143,0.427039,0.273056
0.157143,0.122450,0.507680
0.192857,0.215400,0.276425
0.161905,0.528950,0.063083
0.217857,0.179462,0.166350
0.045714,0.255630,0.350100
0.114286,0.657025,0.466125
0.085714,0.546262,0.243150
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.322857,0.456960,0.333280
0.368571,0.260820,0.365220
0.053061,0.536650,0.102371
0.071429,0.296650,0.318100
0.550000,0.935225,0.237650
0.050000,0.490525,0.549550
0.271429,0.289300,0.430300
0.133334,0.268167,0.580133
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.307143,0.675275,0.213050
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.285714,0.717050,0.309500
0.071428,0.417860,0.372700
