alpha,phi,h
0.053571,0.585363,0.516500
0.200000,0.415800,0.347033
0.255714,0.679780,0.301580
0.385715,0.634350,0.536000
0.538095,0.766617,0.144800
0.133333,0.406417,0.136950
0.351429,0.373380,0.355260
0.137143,0.424020,0.515800
0.185715,0.338410,0.160200
0.421428,0.391450,0.460500
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.414286,0.178250,0.293060
0.606123,0.375943,0.553714
0.471429,0.081150,0.345000
0.342858,0.221750,0.248900
0.114286,0.186688,0.494525
0.145238,0.517708,0.208500
0.628571,0.345267,0.763667
0.400000,0.636730,0.297160
0.497143,0.162800,0.537180
0.537143,0.413620,0.047360
0.402857,0.494340,0.142160
0.557143,0.296200,0.765800
0.253572,0.535950,0.199250
0.307143,0.265400,0.510350
0.192857,0.280475,0.392233
0.232143,0.454944,0.103812
0.477143,0.139610,0.368580
0.367857,0.325087,0.529375
0.173810,0.240233,0.690100
0.212500,0.238900,0.569375
0.257143,0.358100,0.446700
0.340476,0.313900,0.552583
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.300000,0.271208,0.272983
0.203571,0.050412,0.397850
0.289286,0.666338,0.351700
0.424490,0.165164,0.205586
0.580000,0.406670,0.432890
0.385714,0.587750,0.249125
0.228571,0.141850,0.560800
0.323810,0.547908,0.259300
0.285714,0.620467,0.571233
0.082540,0.303867,0.358489
0.600000,0.386175,0.439850
0.378572,0.676000,0.316575
0.492857,0.145300,0.604875
0.102381,0.438067,0.284500
0.438095,0.601783,0.415600
0.197619,0.603150,0.236633
0.276786,0.528438,0.349525
0.140476,0.052950,0.445567
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.495238,0.327683,0.402233
0.632143,0.438013,0.507775
0.221429,0.540133,0.458517
0.142857,0.128779,0.136657
0.239286,0.760963,0.067825
0.064285,0.846675,0.223450
0.107143,0.586025,0.672633
0.716667,0.494650,0.241717
0.138095,0.208717,0.283333
0.471429,0.509550,0.087100
0.657143,0.246683,0.446067
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.625000,0.276088,0.109025
0.233333,0.202783,0.350733
0.488889,0.233956,0.161044
0.457143,0.522500,0.039150
0.321428,0.169800,0.516375
0.321428,0.503150,0.452225
0.157143,0.122450,0.507680
0.171429,0.677350,0.095600
0.135714,0.263000,0.487100
0.217857,0.179462,0.166350
0.178571,0.357950,0.508350
0.393878,0.158536,0.145243
0.203572,0.466638,0.246550
0.538095,0.566817,0.473100
0.446429,0.757500,0.435750
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.479592,0.110079,0.424571
0.245238,0.388175,0.284733
0.417143,0.565580,0.046820
0.117857,0.370762,0.258713
0.159524,0.364117,0.501017
0.147619,0.486400,0.466744
0.252381,0.478883,0.304900
0.285714,0.469717,0.180033
0.154286,0.870560,0.408940
0.485714,0.974167,0.082200
0.340000,0.564880,0.073940
0.214285,0.330500,0.137000
0.614286,0.515850,0.458050
0.376191,0.355922,0.559056
