alpha,phi,h
0.182857,0.367870,0.112920
0.339286,0.117387,0.368650
0.223214,0.550787,0.218138
0.394643,0.081675,0.364350
0.028571,0.540850,0.612700
0.338096,0.306100,0.045467
0.238776,0.491086,0.035443
0.245714,0.339770,0.162340
0.471429,0.647400,0.038300
0.457143,0.235967,0.192100
0.445714,0.513340,0.055600
0.602381,0.463967,0.372167
0.260000,0.448500,0.367300
0.082857,0.533920,0.208920
0.345714,0.386880,0.124180
0.364286,0.534794,0.117112
0.461905,0.581158,0.577300
0.357143,0.741900,0.269100
0.128571,0.457738,0.193925
0.300000,0.341983,0.140533
0.107143,0.187325,0.315500
0.271429,0.288700,0.221587
0.300000,0.420808,0.131700
0.557143,0.296200,0.765800
0.371429,0.283150,0.050500
0.571429,0.361150,0.222800
0.111429,0.496480,0.206350
0.128571,0.477800,0.237200
0.214286,0.804212,0.125375
0.062500,0.718525,0.108637
0.214286,0.591250,0.472050
0.091071,0.869269,0.313700
0.057143,0.335600,0.450500
0.066667,0.239233,0.067933
0.188571,0.260360,0.010100
0.064286,0.415775,0.219300
0.742857,0.085100,0.322600
0.128571,0.598342,0.221567
0.231429,0.516240,0.314760
0.288571,0.271410,0.257480
0.248214,0.637031,0.136137
0.325714,0.485770,0.317980
0.040000,0.185660,0.074760
0.055102,0.818943,0.339714
0.014286,0.406167,0.175767
0.181633,0.506014,0.288643
0.200000,0.464463,0.152800
0.191429,0.436330,0.550640
0.114286,0.624450,0.113467
0.391428,0.818970,0.255280
0.282540,0.092922,0.174267
0.230952,0.304900,0.155767
0.064286,0.351850,0.316050
0.048052,0.701632,0.080145
0.288571,0.405410,0.075200
0.104762,0.501767,0.090533
0.557143,0.021650,0.142800
0.460714,0.622313,0.044675
0.057143,0.796150,0.087300
0.221429,0.476988,0.039950
0.028571,0.751550,0.159850
0.185714,0.343850,0.282860
0.389286,0.590562,0.101925
0.047619,0.385467,0.130667
0.377551,0.519736,0.281071
0.080952,0.154200,0.112433
0.042857,0.383000,0.502400
0.257143,0.543217,0.218633
0.264286,0.674075,0.222950
0.109524,0.215717,0.546167
0.100000,0.206400,0.297260
0.162857,0.463680,0.229260
0.528571,0.512150,0.105100
0.334286,0.215500,0.055220
0.057143,0.427039,0.273056
0.167857,0.115788,0.397825
0.264286,0.197750,0.609417
0.428572,0.530525,0.055500
0.185714,0.306133,0.005033
0.138095,0.502350,0.562500
0.222857,0.241615,0.677140
0.185715,0.742383,0.062833
0.066667,0.239917,0.045100
0.119048,0.832983,0.301567
0.410714,0.103394,0.069025
0.200000,0.315967,0.219400
0.452381,0.445417,0.105433
0.202857,0.086820,0.303460
0.047619,0.613058,0.042067
0.225000,0.068837,0.152375
0.217143,0.064230,0.042240
0.351429,0.155790,0.079000
0.060714,0.516800,0.138325
0.382143,0.690525,0.099125
0.212500,0.339025,0.591700
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.128571,0.228560,0.021960
0.175000,0.675887,0.055850
0.057143,0.487133,0.425367
