alpha,phi,h
0.182857,0.367870,0.112920
0.339286,0.117387,0.368650
0.287755,0.105679,0.146971
0.445714,0.036830,0.326220
0.182857,0.349500,0.130560
0.146429,0.140750,0.251375
0.211429,0.376360,0.223740
0.271428,0.112088,0.113300
0.147619,0.077633,0.227567
0.114286,0.139625,0.277033
0.385714,0.440906,0.063750
0.173469,0.253779,0.057286
0.135714,0.092575,0.008800
0.407142,0.163125,0.328550
0.266666,0.626350,0.204967
0.200000,0.403400,0.023800
0.054286,0.429440,0.038760
0.211111,0.031022,0.422244
0.196428,0.284375,0.089975
0.249206,0.043250,0.184611
0.389286,0.255137,0.119300
0.350000,0.036125,0.392800
0.257143,0.100050,0.121200
0.051429,0.581540,0.149020
0.185715,0.245075,0.259450
0.071429,0.336625,0.268150
0.080000,0.047230,0.151220
0.291428,0.346370,0.095060
0.047619,0.154417,0.222800
0.023810,0.375175,0.216100
0.457143,0.475400,0.192960
0.385714,0.233283,0.090433
0.057143,0.335600,0.450500
0.114285,0.096888,0.339650
0.371428,0.458467,0.079600
0.285714,0.078150,0.143380
0.314285,0.462637,0.328700
0.465306,0.198621,0.069557
0.371429,0.064325,0.300850
0.052381,0.178525,0.121550
0.121428,0.404575,0.104250
0.171428,0.511067,0.153200
0.028571,0.020550,0.230400
0.275000,0.142462,0.054450
0.171428,0.473217,0.149667
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.268572,0.369570,0.296620
0.242857,0.463190,0.370420
0.028571,0.180200,0.245800
0.244643,0.714681,0.263125
0.230952,0.304900,0.155767
0.400000,0.533992,0.159683
0.114285,0.184725,0.244450
0.171429,0.244150,0.027825
0.248572,0.316000,0.240080
0.311429,0.094840,0.293500
0.085714,0.227900,0.123100
0.228572,0.340860,0.032740
0.142857,0.128779,0.136657
0.083929,0.383869,0.410687
0.185714,0.343850,0.282860
0.214286,0.215200,0.236740
0.225000,0.131700,0.151750
0.355357,0.300212,0.206100
0.047619,0.212067,0.021633
0.023809,0.321667,0.089700
0.257143,0.543217,0.218633
0.165079,0.359744,0.093933
0.357142,0.632225,0.143950
0.330952,0.076383,0.732950
0.197619,0.300617,0.200750
0.080952,0.503367,0.303750
0.523810,0.190600,0.050133
0.250000,0.381012,0.228525
0.326984,0.274550,0.332556
0.246428,0.334575,0.130600
0.285714,0.256250,0.365825
0.108571,0.472355,0.119870
0.328571,0.624300,0.089683
0.257143,0.146563,0.062575
0.171428,0.269279,0.039429
0.205714,0.083420,0.071400
0.316326,0.385179,0.173286
0.080000,0.175790,0.027580
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.592857,0.073250,0.207200
0.092857,0.481083,0.318683
0.225000,0.068837,0.152375
0.331428,0.054110,0.417460
0.252381,0.334417,0.263967
0.080952,0.346833,0.263233
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.096429,0.461700,0.031675
0.078572,0.801900,0.143600
0.128571,0.228560,0.021960
0.262857,0.355100,0.151700
0.188571,0.443090,0.296400
