alpha,phi,h
0.182857,0.367870,0.112920
0.335714,0.166992,0.065017
0.014286,0.615250,0.445475
0.228571,0.869450,0.327000
0.317143,0.378020,0.286780
0.133333,0.406417,0.136950
0.100000,0.550780,0.162600
0.107143,0.101087,0.038000
0.033333,0.608233,0.418233
0.275510,0.781829,0.067357
0.185715,0.920187,0.431625
0.426984,0.392450,0.053389
0.171429,0.677350,0.095600
0.095238,0.064717,0.235333
0.121429,0.559325,0.244800
0.151428,0.456800,0.271440
0.104082,0.825286,0.245000
0.202857,0.453640,0.304680
0.342857,0.493725,0.202850
0.378571,0.111363,0.040950
0.040000,0.224060,0.452460
0.082143,0.616375,0.223700
0.247619,0.465183,0.076833
0.109524,0.680167,0.101450
0.371429,0.283150,0.050500
0.192857,0.340325,0.231525
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.047619,0.154417,0.222800
0.378572,0.085625,0.259400
0.271429,0.476288,0.229675
0.128571,0.306362,0.247750
0.195238,0.261750,0.204700
0.339286,0.041587,0.381900
0.325715,0.415820,0.459120
0.028572,0.374843,0.266671
0.082857,0.777920,0.291200
0.194286,0.277770,0.053680
0.292857,0.137275,0.025900
0.169841,0.530400,0.170322
0.160000,0.440910,0.329260
0.228571,0.359283,0.155733
0.040000,0.185660,0.074760
0.203572,0.354088,0.533650
0.219048,0.032000,0.285433
0.171429,0.677350,0.095600
0.091837,0.301886,0.545314
0.171428,0.337087,0.021250
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.132857,0.425190,0.285870
0.230952,0.304900,0.155767
0.371428,0.566529,0.116871
0.069388,0.350679,0.271629
0.085714,0.082230,0.222160
0.030953,0.594083,0.325833
0.085715,0.285600,0.309400
0.219048,0.578750,0.359400
0.061905,0.079350,0.310200
0.142857,0.128779,0.136657
0.295918,0.215971,0.269057
0.014286,0.611475,0.276050
0.071428,0.688087,0.100800
0.471429,0.031750,0.091800
0.062857,0.076480,0.268260
0.047619,0.212067,0.021633
0.221429,0.061225,0.538350
0.224490,0.717864,0.040714
0.164286,0.589425,0.288875
0.297143,0.455730,0.217300
0.328572,0.611211,0.427422
0.162857,0.463680,0.229260
0.121428,0.697600,0.150650
0.340000,0.092260,0.090140
0.117857,0.593012,0.381950
0.042857,0.114767,0.440167
0.192857,0.215400,0.276425
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.128571,0.418236,0.308086
0.114286,0.657025,0.466125
0.203572,0.466638,0.246550
0.234286,0.370650,0.204460
0.152381,0.920300,0.140700
0.082143,0.401713,0.418475
0.133766,0.271736,0.113536
0.368571,0.260820,0.365220
0.053061,0.536650,0.102371
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.351020,0.198479,0.263200
0.252381,0.334417,0.263967
0.417143,0.537640,0.196700
0.291428,0.079970,0.143100
0.048571,0.437280,0.189240
0.157143,0.420500,0.554200
0.064286,0.205050,0.239175
0.131428,0.714310,0.515900
0.078571,0.382537,0.221950
0.057143,0.487133,0.425367
