alpha,phi,h
0.182857,0.367870,0.112920
0.428571,0.033050,0.072700
0.121429,0.013775,0.017267
0.394643,0.081675,0.364350
0.114286,0.190720,0.068540
0.146429,0.140750,0.251375
0.077143,0.442110,0.191400
0.042857,0.287200,0.102000
0.321429,0.175675,0.423825
0.114286,0.139625,0.277033
0.175000,0.068550,0.067625
0.391428,0.097020,0.133600
0.353571,0.249337,0.020325
0.207143,0.115550,0.118950
0.076786,0.144544,0.170988
0.135714,0.553850,0.204950
0.160715,0.337113,0.071700
0.114286,0.371275,0.405683
0.171429,0.114350,0.587900
0.071429,0.282167,0.061400
0.014286,0.075150,0.126200
0.028571,0.181150,0.046600
0.247619,0.465183,0.076833
0.100000,0.442506,0.121938
0.297143,0.095210,0.034640
0.148572,0.169530,0.051280
0.080000,0.047230,0.151220
0.291428,0.346370,0.095060
0.080952,0.431875,0.372817
0.075000,0.131937,0.364300
0.176191,0.748267,0.042667
0.150000,0.107650,0.009550
0.054762,0.723808,0.149400
0.081633,0.110229,0.134100
0.214286,0.082489,0.124256
0.207143,0.105225,0.166650
0.257143,0.549517,0.341167
0.057143,0.331300,0.122967
0.364286,0.152850,0.272875
0.107143,0.099675,0.342050
0.176190,0.090792,0.021683
0.138095,0.219067,0.118100
0.146429,0.360375,0.090125
0.275000,0.142462,0.054450
0.166666,0.479300,0.347500
0.285714,0.053750,0.506100
0.257143,0.245807,0.299414
0.078572,0.016625,0.426950
0.055357,0.284062,0.317738
0.028571,0.180200,0.245800
0.014286,0.192888,0.074700
0.140816,0.168950,0.029500
0.237143,0.115900,0.022020
0.363492,0.048978,0.115511
0.164286,0.058350,0.011817
0.202381,0.391050,0.080017
0.311429,0.094840,0.293500
0.109524,0.125575,0.195517
0.071429,0.285493,0.023200
0.676190,0.186433,0.255800
0.031428,0.051120,0.352400
0.057143,0.021650,0.350920
0.011429,0.384620,0.045100
0.071429,0.291125,0.242300
0.067857,0.196450,0.404750
0.147619,0.382917,0.495500
0.023809,0.321667,0.089700
0.416666,0.112108,0.087400
0.185714,0.193675,0.016450
0.196429,0.157662,0.245300
0.359524,0.073367,0.242567
0.035714,0.337200,0.131925
0.071429,0.013400,0.082200
0.334286,0.215500,0.055220
0.248572,0.503670,0.068540
0.085715,0.122200,0.005417
0.214286,0.089850,0.135814
0.145238,0.268375,0.124817
0.057143,0.368475,0.141100
0.062857,0.304810,0.083740
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.371428,0.244550,0.048150
0.167857,0.079881,0.113800
0.285714,0.234125,0.297650
0.435714,0.201725,0.078350
0.211428,0.120340,0.065420
0.117857,0.041487,0.370800
0.092857,0.481083,0.318683
0.214286,0.252900,0.198483
0.217143,0.064230,0.042240
0.042857,0.288392,0.213050
0.189286,0.163662,0.099100
0.160714,0.099425,0.073175
0.059524,0.296675,0.101467
0.092857,0.401750,0.411050
0.214286,0.303980,0.128460
0.157142,0.124100,0.320550
0.057142,0.089943,0.467143
0.221429,0.052350,0.097500
