alpha,phi,h
0.339286,0.324788,0.295750
0.571428,0.152487,0.394275
0.209524,0.177383,0.275500
0.485715,0.375250,0.092950
0.317143,0.378020,0.286780
0.569047,0.072125,0.496700
0.220779,0.467441,0.225800
0.107143,0.101087,0.038000
0.037500,0.490181,0.195500
0.263265,0.381179,0.146714
0.185715,0.920187,0.431625
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.139286,0.129013,0.770550
0.471429,0.081150,0.345000
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.211111,0.031022,0.422244
0.128571,0.457738,0.193925
0.553571,0.298025,0.383575
0.154762,0.445525,0.557700
0.085714,0.266771,0.661186
0.402857,0.494340,0.142160
0.414285,0.155400,0.318075
0.192857,0.254300,0.316550
0.221429,0.133475,0.591200
0.371429,0.710200,0.224600
0.078572,0.200542,0.411000
0.477143,0.139610,0.368580
0.283333,0.638875,0.465967
0.173810,0.240233,0.690100
0.271429,0.399062,0.437500
0.195238,0.261750,0.204700
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.350000,0.792575,0.074850
0.142857,0.926650,0.311500
0.289286,0.666338,0.351700
0.179365,0.358456,0.217578
0.100000,0.623200,0.921300
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.478572,0.182300,0.239100
0.014286,0.406167,0.175767
0.171429,0.677350,0.095600
0.038095,0.256417,0.620233
0.268572,0.369570,0.296620
0.142857,0.383725,0.199550
0.274286,0.737910,0.439040
0.244643,0.714681,0.263125
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.622449,0.509029,0.400700
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.495238,0.327683,0.402233
0.257143,0.218938,0.203875
0.223809,0.541567,0.175167
0.142857,0.128779,0.136657
0.524490,0.288743,0.166971
0.064285,0.846675,0.223450
0.107143,0.586025,0.672633
0.177551,0.599743,0.380971
0.251429,0.522020,0.225320
0.257143,0.732317,0.531683
0.139286,0.184356,0.584437
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.066667,0.520450,0.283433
0.507937,0.262061,0.281222
0.197619,0.300617,0.200750
0.457143,0.522500,0.039150
0.097143,0.165010,0.397000
0.250000,0.381012,0.228525
0.042857,0.114767,0.440167
0.246428,0.334575,0.130600
0.260715,0.348187,0.475900
0.217857,0.179462,0.166350
0.241559,0.192764,0.251491
0.321429,0.403775,0.236067
0.203572,0.466638,0.246550
0.400000,0.111850,0.312325
0.152381,0.920300,0.140700
0.032143,0.230525,0.628425
0.312245,0.866936,0.271329
0.285714,0.221300,0.279700
0.028571,0.504100,0.278900
0.223809,0.316833,0.210267
0.128572,0.037600,0.279783
0.159524,0.364117,0.501017
0.271429,0.289300,0.430300
0.274286,0.699290,0.156320
0.200000,0.344475,0.655150
0.396429,0.287225,0.479875
0.157143,0.420500,0.554200
0.354762,0.116083,0.196283
0.131428,0.714310,0.515900
0.290476,0.523383,0.532567
0.376191,0.355922,0.559056
