alpha,phi,h
0.338095,0.066200,0.261200
0.066667,0.104300,0.397433
0.028571,0.521217,0.328333
0.340476,0.702908,0.121367
0.176190,0.173994,0.423556
0.128572,0.505275,0.110300
0.182143,0.344863,0.374925
0.042857,0.287200,0.102000
0.204762,0.208500,0.101833
0.314286,0.476050,0.312633
0.120000,0.089000,0.151120
0.214286,0.456929,0.042029
0.135714,0.092575,0.008800
0.221429,0.200600,0.433050
0.036364,0.648673,0.192073
0.366667,0.499492,0.102117
0.054286,0.429440,0.038760
0.241072,0.696294,0.075700
0.196428,0.284375,0.089975
0.069048,0.656150,0.104000
0.320408,0.262907,0.204543
0.230953,0.601500,0.069567
0.247619,0.465183,0.076833
0.138095,0.083100,0.273800
0.125000,0.623463,0.104900
0.268571,0.569840,0.276640
0.080000,0.047230,0.151220
0.128571,0.477800,0.237200
0.125714,0.491860,0.284040
0.152381,0.426133,0.067600
0.085714,0.654430,0.261820
0.233333,0.240375,0.021583
0.057143,0.335600,0.450500
0.040476,0.445133,0.056617
0.121428,0.392725,0.265620
0.221429,0.583125,0.219600
0.180000,0.060290,0.226320
0.009524,0.407817,0.185217
0.271429,0.408725,0.244675
0.376190,0.319883,0.212233
0.361905,0.451617,0.291333
0.089286,0.418063,0.183713
0.371428,0.436670,0.123380
0.155555,0.421656,0.288600
0.166666,0.479300,0.347500
0.221429,0.811325,0.065650
0.045714,0.352650,0.225080
0.032653,0.663664,0.173357
0.320000,0.274360,0.355980
0.185714,0.313517,0.381567
0.132857,0.425190,0.285870
0.166072,0.631769,0.033750
0.237143,0.115900,0.022020
0.048052,0.701632,0.080145
0.071429,0.621667,0.256133
0.030953,0.594083,0.325833
0.177551,0.601143,0.179871
0.128571,0.154450,0.380300
0.117143,0.425200,0.142840
0.221429,0.476988,0.039950
0.442857,0.494775,0.025800
0.014286,0.611475,0.276050
0.011429,0.384620,0.045100
0.044285,0.156085,0.165980
0.435714,0.178813,0.342300
0.106122,0.703529,0.102843
0.109091,0.463564,0.311282
0.261905,0.697108,0.107733
0.157143,0.520450,0.460983
0.053572,0.078700,0.103950
0.330952,0.076383,0.732950
0.197619,0.300617,0.200750
0.028571,0.871950,0.043600
0.054285,0.365390,0.138700
0.335715,0.709100,0.236850
0.210715,0.288081,0.525500
0.197619,0.679708,0.190600
0.260715,0.348187,0.475900
0.197143,0.272820,0.520820
0.045714,0.255630,0.350100
0.334286,0.271690,0.276980
0.300000,0.407550,0.121150
0.176190,0.354900,0.007633
0.280952,0.460950,0.250133
0.282857,0.368600,0.223640
0.200000,0.315967,0.219400
0.408571,0.435150,0.333780
0.117857,0.041487,0.370800
0.140476,0.524325,0.070333
0.152381,0.447667,0.109833
0.200000,0.069425,0.252275
0.195918,0.638179,0.246857
0.046939,0.402893,0.270286
0.248980,0.340121,0.214500
0.048571,0.437280,0.189240
0.414286,0.076140,0.192240
0.240476,0.064000,0.224400
0.228571,0.314917,0.295100
0.175000,0.675887,0.055850
0.063266,0.431900,0.110686
