alpha,phi,h
0.550000,0.049250,0.425250
0.528572,0.308950,0.214550
0.454762,0.124567,0.126883
0.465714,0.105900,0.248080
0.757143,0.275200,0.421233
0.532143,0.045613,0.008575
0.325000,0.584325,0.149275
0.471429,0.787510,0.388600
0.282857,0.268370,0.336760
0.528571,0.038750,0.553350
0.550000,0.660650,0.481750
0.426984,0.392450,0.053389
0.210714,0.038787,0.240750
0.480952,0.173467,0.408767
0.619048,0.299900,0.334933
0.078571,0.550950,0.486750
0.471429,0.087762,0.021575
0.328571,0.260650,0.172350
0.578572,0.060237,0.008225
0.362857,0.311320,0.132920
0.178571,0.034000,0.326000
0.428571,0.353050,0.022900
0.330612,0.189779,0.063371
0.435714,0.325325,0.349000
0.314286,0.094550,0.163500
0.450000,0.296775,0.470650
0.568572,0.077960,0.006780
0.447619,0.048525,0.028267
0.339286,0.801300,0.269675
0.207143,0.322244,0.287388
0.734286,0.449150,0.344360
0.176191,0.109133,0.580400
0.803571,0.317875,0.053050
0.385714,0.672050,0.170967
0.325715,0.415820,0.459120
0.492857,0.090725,0.357400
0.300000,0.271208,0.272983
0.446429,0.123400,0.237050
0.507143,0.288042,0.208133
0.357143,0.121863,0.536325
0.674286,0.151600,0.211180
0.516072,0.054462,0.027675
0.276191,0.388400,0.262400
0.491837,0.474671,0.099014
0.232143,0.374112,0.334600
0.471428,0.122883,0.121683
0.475510,0.134064,0.465857
0.300000,0.507350,0.259633
0.310714,0.265487,0.084000
0.522857,0.156700,0.076420
0.464286,0.118142,0.055300
0.161905,0.027967,0.314917
0.307143,0.300794,0.140138
0.571429,0.093000,0.459200
0.397619,0.209142,0.584950
0.057143,0.068700,0.004400
0.339286,0.381788,0.133850
0.614285,0.427600,0.031533
0.471428,0.073793,0.291957
0.178571,0.386644,0.468237
0.426190,0.196267,0.088183
0.447619,0.222617,0.315933
0.435715,0.515750,0.293500
0.646429,0.076625,0.024075
0.500000,0.055950,0.501550
0.242857,0.382540,0.313840
0.235714,0.320312,0.222300
0.214286,0.039600,0.319600
0.422857,0.204560,0.468680
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.508571,0.220920,0.417920
0.292857,0.382708,0.088100
0.535714,0.089108,0.346750
0.420000,0.212060,0.048540
0.680952,0.590950,0.243600
0.347619,0.156650,0.220333
0.260715,0.348187,0.475900
0.420000,0.317030,0.358780
0.514286,0.159855,0.139050
0.504762,0.069442,0.013067
0.594285,0.288810,0.155920
0.400000,0.111850,0.312325
0.761224,0.686243,0.207143
0.414286,0.571507,0.376243
0.485714,0.478150,0.212783
0.433333,0.208492,0.190767
0.128571,0.730200,0.069333
0.503572,0.376362,0.116400
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.361905,0.246758,0.244433
0.617857,0.124825,0.325750
0.200000,0.344475,0.655150
0.446429,0.765813,0.148450
0.200000,0.459100,0.019000
0.302857,0.275160,0.222060
0.042857,0.447325,0.146075
0.502381,0.160975,0.121217
0.542857,0.288680,0.052800
