alpha,phi,h
0.092858,0.339525,0.310000
0.097619,0.358900,0.036233
0.107143,0.039512,0.109625
0.166667,0.083483,0.169867
0.114286,0.190720,0.068540
0.114285,0.133250,0.431575
0.066667,0.057183,0.026800
0.192857,0.307512,0.031875
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.014286,0.117650,0.361700
0.205714,0.328170,0.111460
0.135714,0.092575,0.008800
0.207143,0.115550,0.118950
0.076786,0.144544,0.170988
0.192857,0.307812,0.211037
0.214286,0.267900,0.254200
0.253571,0.279856,0.068575
0.171429,0.114350,0.587900
0.062857,0.251680,0.049240
0.160714,0.497025,0.313100
0.097143,0.188810,0.207960
0.042857,0.286300,0.058900
0.082143,0.079475,0.114425
0.085714,0.246400,0.223300
0.148572,0.169530,0.051280
0.371429,0.710200,0.224600
0.178572,0.429800,0.184275
0.120000,0.025850,0.170100
0.075000,0.131937,0.364300
0.162857,0.219590,0.171380
0.150000,0.107650,0.009550
0.234286,0.246820,0.122960
0.204762,0.537392,0.063150
0.121428,0.392725,0.265620
0.207143,0.286325,0.040567
0.110714,0.326563,0.299925
0.140817,0.383521,0.043314
0.119048,0.167417,0.266600
0.107143,0.099675,0.342050
0.314286,0.079350,0.308833
0.085715,0.084950,0.168500
0.108163,0.023107,0.079986
0.024490,0.259136,0.345600
0.039286,0.384925,0.333875
0.371429,0.231650,0.042567
0.091837,0.301886,0.545314
0.078572,0.016625,0.426950
0.033333,0.035083,0.459867
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.077922,0.114564,0.353991
0.095238,0.482775,0.234617
0.089796,0.398514,0.098186
0.085714,0.082230,0.222160
0.057143,0.121063,0.125450
0.509524,0.200867,0.259550
0.335714,0.288108,0.035983
0.061905,0.168708,0.148833
0.214285,0.102887,0.212025
0.171429,0.114350,0.587900
0.057143,0.021650,0.350920
0.010204,0.399029,0.074757
0.333333,0.255183,0.175867
0.082857,0.235660,0.225540
0.031429,0.483950,0.329640
0.100000,0.302250,0.380300
0.057143,0.294250,0.057440
0.128572,0.059150,0.108050
0.177551,0.050700,0.184400
0.330952,0.076383,0.732950
0.119048,0.199067,0.026900
0.097143,0.301540,0.324280
0.314285,0.221975,0.192900
0.157143,0.425207,0.075586
0.200000,0.082260,0.060900
0.257143,0.084600,0.287100
0.225000,0.107000,0.068900
0.085714,0.500575,0.267350
0.062857,0.304810,0.083740
0.096429,0.008875,0.019150
0.465714,0.139770,0.105420
0.048572,0.468370,0.224680
0.167857,0.079881,0.113800
0.202857,0.258290,0.029720
0.104762,0.184842,0.247867
0.153968,0.147100,0.196022
0.065714,0.377620,0.084240
0.092857,0.481083,0.318683
0.254285,0.324540,0.156020
0.114285,0.369400,0.284467
0.116072,0.450706,0.098963
0.008572,0.424700,0.064400
0.111905,0.074117,0.194967
0.094286,0.144400,0.187600
0.089286,0.427850,0.060725
0.028571,0.285200,0.077750
0.204762,0.057167,0.037617
0.178571,0.052350,0.239417
0.065306,0.162657,0.034486
