alpha,phi,h
0.202857,0.189410,0.214780
0.531429,0.207210,0.209080
0.085714,0.116750,0.520500
0.200000,0.774150,0.408600
0.271428,0.143033,0.061400
0.532143,0.045613,0.008575
0.297143,0.556880,0.467980
0.245714,0.339770,0.162340
0.311905,0.025467,0.449567
0.421428,0.391450,0.460500
0.609524,0.144758,0.403800
0.426984,0.392450,0.053389
0.260000,0.448500,0.367300
0.060000,0.167550,0.500320
0.042857,0.500075,0.456500
0.357143,0.419167,0.298500
0.452381,0.403933,0.168867
0.257143,0.347236,0.206186
0.294285,0.211080,0.265640
0.266666,0.529150,0.385900
0.214286,0.487550,0.332850
0.526531,0.100743,0.018486
0.385714,0.439600,0.020000
0.257143,0.432660,0.518700
0.492857,0.314606,0.322100
0.450000,0.296775,0.470650
0.335715,0.386950,0.124450
0.155555,0.395756,0.281756
0.314286,0.724050,0.151050
0.038095,0.392417,0.336333
0.734286,0.449150,0.344360
0.446429,0.584838,0.324900
0.700000,0.821800,0.095600
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.542857,0.182280,0.063920
0.371428,0.713058,0.108617
0.654286,0.191060,0.627000
0.110204,0.858721,0.336886
0.360714,0.522700,0.233250
0.366667,0.141083,0.452233
0.461904,0.030458,0.584183
0.491837,0.474671,0.099014
0.204762,0.702267,0.309833
0.442857,0.230420,0.293540
0.475510,0.134064,0.465857
0.460715,0.347688,0.460525
0.714286,0.298683,0.575867
0.495918,0.042486,0.560100
0.438095,0.601783,0.415600
0.223809,0.322028,0.200400
0.161225,0.105729,0.546900
0.622449,0.509029,0.400700
0.202857,0.561080,0.401460
0.057143,0.068700,0.004400
0.495238,0.327683,0.402233
0.219048,0.578750,0.359400
0.560715,0.027631,0.004488
0.600000,0.113638,0.389050
0.378572,0.311350,0.557600
0.414286,0.196617,0.536000
0.435715,0.515750,0.293500
0.076191,0.331500,0.541733
0.500000,0.055950,0.501550
0.264286,0.319512,0.513425
0.657143,0.246683,0.446067
0.105714,0.456500,0.154480
0.350000,0.581850,0.334000
0.066667,0.520450,0.283433
0.328572,0.611211,0.427422
0.090476,0.738050,0.329900
0.321429,0.616125,0.082633
0.097143,0.165010,0.397000
0.420000,0.212060,0.048540
0.440000,0.514990,0.026940
0.264286,0.197750,0.609417
0.257143,0.656250,0.528000
0.321429,0.598675,0.137800
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.203572,0.466638,0.246550
0.300000,0.602575,0.592850
0.041428,0.651715,0.154320
0.607143,0.469512,0.252650
0.322857,0.456960,0.333280
0.433333,0.208492,0.190767
0.071428,0.809267,0.365233
0.296429,0.669475,0.305225
0.480952,0.218692,0.224683
0.545238,0.372367,0.470017
0.378572,0.219438,0.252800
0.325715,0.418170,0.487840
0.200000,0.344475,0.655150
0.546428,0.648700,0.195825
0.748572,0.454510,0.272780
0.340000,0.564880,0.073940
0.064286,0.637350,0.136125
0.039286,0.704687,0.601275
0.157143,0.529550,0.432350
