alpha,phi,h
0.339286,0.324788,0.295750
0.330952,0.398158,0.534767
0.209524,0.177383,0.275500
0.394643,0.081675,0.364350
0.317143,0.378020,0.286780
0.028571,0.486090,0.448920
0.242857,0.307780,0.082180
0.107143,0.101087,0.038000
0.203571,0.451400,0.464625
0.263265,0.381179,0.146714
0.045238,0.760758,0.264433
0.173469,0.253779,0.057286
0.222857,0.648380,0.104120
0.221429,0.200600,0.433050
0.036364,0.648673,0.192073
0.357143,0.317200,0.280300
0.114286,0.186688,0.494525
0.145238,0.517708,0.208500
0.217143,0.140490,0.302100
0.203571,0.405000,0.384275
0.134286,0.213650,0.310380
0.053061,0.242979,0.366186
0.096428,0.431756,0.151575
0.134694,0.372379,0.102029
0.192857,0.254300,0.316550
0.097143,0.180380,0.231980
0.103572,0.280875,0.581675
0.428572,0.350067,0.307067
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.242857,0.428300,0.520200
0.271429,0.399062,0.437500
0.125000,0.159825,0.179013
0.104762,0.099667,0.493033
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.289796,0.489500,0.178043
0.203571,0.050412,0.397850
0.165714,0.430560,0.473780
0.169841,0.530400,0.170322
0.248214,0.637031,0.136137
0.097619,0.681992,0.092750
0.395918,0.559179,0.059229
0.067857,0.359187,0.477675
0.340476,0.087433,0.420217
0.181633,0.506014,0.288643
0.126785,0.471269,0.201412
0.014286,0.020150,0.021000
0.073809,0.574858,0.536683
0.076786,0.484150,0.146075
0.244643,0.714681,0.263125
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.032143,0.498400,0.192125
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.096429,0.729275,0.074025
0.233333,0.274650,0.208300
0.492857,0.641125,0.440750
0.107143,0.277400,0.407350
0.239286,0.760963,0.067825
0.052381,0.474417,0.582633
0.428571,0.431700,0.178700
0.177551,0.599743,0.380971
0.085714,0.375850,0.369825
0.404762,0.500517,0.135833
0.221429,0.061225,0.538350
0.105714,0.456500,0.154480
0.165079,0.359744,0.093933
0.066667,0.520450,0.283433
0.052381,0.469742,0.443217
0.197619,0.300617,0.200750
0.457143,0.522500,0.039150
0.180952,0.396900,0.415300
0.057143,0.427039,0.273056
0.042857,0.114767,0.440167
0.133334,0.309125,0.595683
0.435715,0.231683,0.174117
0.217857,0.179462,0.166350
0.128571,0.418236,0.308086
0.268571,0.497430,0.472240
0.085714,0.546262,0.243150
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.071429,0.383730,0.286940
0.322857,0.456960,0.333280
0.285714,0.221300,0.279700
0.071428,0.809267,0.365233
0.152381,0.474633,0.246867
0.550000,0.935225,0.237650
0.159524,0.364117,0.501017
0.252381,0.334417,0.263967
0.502381,0.254508,0.273700
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.042857,0.447325,0.146075
0.061905,0.134417,0.102233
0.057143,0.487133,0.425367
