alpha,phi,h
0.202857,0.189410,0.214780
0.208572,0.755950,0.107420
0.255714,0.679780,0.301580
0.366667,0.052033,0.540533
0.137143,0.483910,0.521300
0.051428,0.883870,0.402820
0.297143,0.556880,0.467980
0.391428,0.430840,0.472040
0.185715,0.338410,0.160200
0.263265,0.381179,0.146714
0.089796,0.446750,0.495043
0.242857,0.215333,0.392917
0.231429,0.541200,0.343060
0.606123,0.375943,0.553714
0.135714,0.299950,0.629150
0.371429,0.690125,0.277150
0.071429,0.662450,0.439750
0.582540,0.275428,0.226000
0.421428,0.328233,0.150033
0.297619,0.682433,0.219733
0.221429,0.444575,0.530575
0.314286,0.300350,0.456240
0.096428,0.431756,0.151575
0.432653,0.247507,0.406314
0.411905,0.511342,0.120283
0.271428,0.025767,0.458500
0.290476,0.069817,0.585767
0.435714,0.612150,0.304950
0.477143,0.139610,0.368580
0.018367,0.541214,0.215457
0.734286,0.449150,0.344360
0.176191,0.109133,0.580400
0.310204,0.701364,0.449214
0.585714,0.531925,0.659300
0.325715,0.415820,0.459120
0.157143,0.808867,0.091133
0.153571,0.492800,0.510700
0.158571,0.906015,0.125390
0.664286,0.421783,0.468917
0.424490,0.165164,0.205586
0.157143,0.915600,0.322825
0.366667,0.141083,0.452233
0.395918,0.559179,0.059229
0.189286,0.362625,0.610125
0.204762,0.702267,0.309833
0.171429,0.677350,0.095600
0.075000,0.408950,0.217000
0.026531,0.505414,0.133771
0.271429,0.826900,0.560800
0.176191,0.603000,0.669867
0.130357,0.447425,0.267062
0.197619,0.603150,0.236633
0.618367,0.171064,0.631586
0.347619,0.709467,0.232767
0.202857,0.561080,0.401460
0.192857,0.618213,0.218825
0.285714,0.555175,0.266800
0.080952,0.517517,0.486317
0.402041,0.351843,0.388143
0.287755,0.414957,0.509457
0.239286,0.760963,0.067825
0.064285,0.846675,0.223450
0.107143,0.586025,0.672633
0.278571,0.279087,0.305025
0.074286,0.659810,0.525920
0.404762,0.500517,0.135833
0.068571,0.545330,0.277900
0.045714,0.709810,0.062560
0.260000,0.767930,0.591200
0.160714,0.328200,0.342500
0.196429,0.521312,0.321850
0.488889,0.233956,0.161044
0.457143,0.522500,0.039150
0.435714,0.221475,0.607050
0.131429,0.479970,0.488200
0.038095,0.488900,0.543333
0.228571,0.616858,0.111817
0.257143,0.492290,0.353180
0.420000,0.317030,0.358780
0.439286,0.412338,0.508750
0.267857,0.454537,0.164650
0.274286,0.613320,0.586660
0.171429,0.649250,0.703300
0.152381,0.920300,0.140700
0.077143,0.510120,0.561680
0.448214,0.643931,0.509975
0.478572,0.304525,0.259900
0.071428,0.809267,0.365233
0.417143,0.565580,0.046820
0.071428,0.642613,0.625775
0.228571,0.438750,0.323275
0.103572,0.571225,0.576050
0.274286,0.699290,0.156320
0.285714,0.469717,0.180033
0.371429,0.454300,0.467400
0.157143,0.420500,0.554200
0.485714,0.199000,0.380733
0.214285,0.330500,0.137000
0.231746,0.345272,0.107867
0.071428,0.417860,0.372700
