alpha,phi,h
0.200000,0.134900,0.320300
0.542857,0.189200,0.067900
0.152381,0.206783,0.015833
0.382143,0.240562,0.450350
0.568572,0.031640,0.012280
0.371429,0.225975,0.549613
0.509524,0.061742,0.351683
0.194643,0.104356,0.213850
0.392857,0.549525,0.353200
0.171429,0.337600,0.109860
0.071429,0.614150,0.001000
0.267347,0.247414,0.082200
0.050000,0.159642,0.065883
0.257143,0.423033,0.192767
0.226191,0.626175,0.085350
0.183333,0.470567,0.287383
0.376190,0.490633,0.292100
0.057143,0.171800,0.011700
0.196428,0.284375,0.089975
0.014286,0.679250,0.505100
0.222449,0.382043,0.306257
0.097143,0.188810,0.207960
0.253572,0.091337,0.304675
0.000000,0.339900,0.001100
0.314286,0.094550,0.163500
0.414285,0.247617,0.350778
0.482143,0.533062,0.045225
0.135714,0.170000,0.250300
0.197143,0.297320,0.220700
0.321429,0.205742,0.056883
0.385714,0.369983,0.298200
0.502857,0.248700,0.296400
0.319048,0.259433,0.060917
0.428572,0.539750,0.285600
0.440000,0.725250,0.120920
0.392857,0.118537,0.181600
0.419048,0.059100,0.530767
0.505714,0.269400,0.280040
0.544444,0.449044,0.086133
0.385714,0.060600,0.058100
0.295238,0.269933,0.256233
0.228571,0.359283,0.155733
0.291837,0.314914,0.019714
0.509524,0.195800,0.114500
0.457143,0.597300,0.251800
0.192857,0.242000,0.016350
0.061905,0.517533,0.326167
0.348572,0.294720,0.432320
0.293651,0.178272,0.255644
0.368572,0.175670,0.082100
0.082857,0.160260,0.039180
0.195238,0.105600,0.047433
0.321428,0.386875,0.162667
0.157143,0.114044,0.013033
0.021429,0.490000,0.326800
0.291429,0.073720,0.517780
0.223214,0.544400,0.227575
0.271429,0.280525,0.234750
0.065306,0.044593,0.142286
0.191429,0.442870,0.179700
0.119048,0.069661,0.267656
0.350000,0.048850,0.452150
0.200000,0.262425,0.048075
0.214286,0.274450,0.172000
0.460714,0.413625,0.155475
0.228572,0.638237,0.077238
0.442857,0.346250,0.077275
0.614286,0.225600,0.174200
0.035714,0.441025,0.445850
0.297143,0.455730,0.217300
0.180000,0.107640,0.170280
0.376191,0.208267,0.393583
0.155357,0.545581,0.044975
0.265714,0.188160,0.158040
0.566667,0.212267,0.231467
0.232143,0.410838,0.269450
0.280520,0.319023,0.021355
0.125714,0.172880,0.465460
0.234286,0.103110,0.288620
0.169048,0.415750,0.165833
0.411428,0.413810,0.164980
0.407143,0.530483,0.282583
0.382857,0.434620,0.358120
0.168571,0.364430,0.139140
0.071429,0.383730,0.286940
0.230953,0.123542,0.346433
0.600000,0.211880,0.193460
0.397619,0.168883,0.388917
0.081632,0.101293,0.096929
0.480952,0.218692,0.224683
0.278571,0.548700,0.302700
0.328571,0.170010,0.288340
0.247619,0.216983,0.042033
0.271429,0.312950,0.242533
0.414286,0.384933,0.160633
0.157143,0.420500,0.554200
0.041071,0.135306,0.062750
0.371428,0.095250,0.341650
0.078571,0.382537,0.221950
0.000000,0.339900,0.001100
