alpha,phi,h
0.274286,0.050040,0.239600
0.528572,0.308950,0.214550
0.548572,0.087080,0.438460
0.465714,0.105900,0.248080
0.464286,0.323225,0.401600
0.532143,0.045613,0.008575
0.307143,0.176525,0.132467
0.300000,0.193325,0.105200
0.282857,0.268370,0.336760
0.394286,0.351810,0.335760
0.222857,0.369940,0.268040
0.438775,0.246457,0.107500
0.210714,0.038787,0.240750
0.578572,0.566050,0.371850
0.575000,0.071819,0.239675
0.534285,0.082630,0.114260
0.471429,0.087762,0.021575
0.057143,0.171800,0.011700
0.342857,0.331825,0.169050
0.463265,0.328400,0.073271
0.391429,0.184000,0.162620
0.526531,0.100743,0.018486
0.528571,0.451313,0.150525
0.600000,0.104725,0.625550
0.500000,0.063100,0.011700
0.220000,0.062600,0.139740
0.568572,0.077960,0.006780
0.447619,0.048525,0.028267
0.391837,0.348729,0.314329
0.477143,0.057400,0.092380
0.162857,0.219590,0.171380
0.383333,0.413367,0.192250
0.366666,0.270850,0.087067
0.855102,0.159779,0.445286
0.378572,0.253225,0.252800
0.559184,0.161257,0.232900
0.419048,0.059100,0.530767
0.446429,0.123400,0.237050
0.544444,0.449044,0.086133
0.510714,0.080338,0.431825
0.628572,0.261467,0.248867
0.642857,0.070125,0.037300
0.392857,0.333825,0.157525
0.128572,0.040743,0.221871
0.490476,0.174650,0.137700
0.471428,0.122883,0.121683
0.540816,0.089214,0.025543
0.300000,0.507350,0.259633
0.785714,0.085650,0.246900
0.522857,0.156700,0.076420
0.525714,0.059480,0.034700
0.161905,0.027967,0.314917
0.232143,0.480488,0.036250
0.389285,0.736275,0.237175
0.774603,0.239006,0.058711
0.057143,0.068700,0.004400
0.461905,0.095983,0.024867
0.510204,0.172057,0.101486
0.657143,0.369725,0.060333
0.345714,0.223080,0.143040
0.426190,0.196267,0.088183
0.277143,0.354300,0.375820
0.214286,0.215200,0.236740
0.646429,0.076625,0.024075
0.460714,0.413625,0.155475
0.242857,0.382540,0.313840
0.235714,0.320312,0.222300
0.245714,0.322720,0.210480
0.228571,0.020667,0.458567
0.480000,0.267480,0.308840
0.367857,0.269838,0.087525
0.150000,0.047433,0.216667
0.435714,0.061819,0.135788
0.535714,0.089108,0.346750
0.420000,0.212060,0.048540
0.067858,0.026025,0.181325
0.178571,0.062325,0.449600
0.389286,0.348900,0.193800
0.342857,0.109259,0.079982
0.557143,0.288430,0.381380
0.671428,0.099350,0.023700
0.438095,0.707533,0.123467
0.590476,0.124983,0.093667
0.322857,0.138430,0.499960
0.564285,0.340600,0.590000
0.466666,0.740033,0.195400
0.433333,0.208492,0.190767
0.328571,0.047050,0.371000
0.447619,0.185858,0.061200
0.471428,0.040533,0.258633
0.478571,0.239725,0.155250
0.632143,0.450238,0.135600
0.354286,0.222810,0.370360
0.248980,0.340121,0.214500
0.446429,0.765813,0.148450
0.353571,0.317113,0.128625
0.438775,0.369936,0.036714
0.217857,0.138775,0.187450
0.502381,0.160975,0.121217
0.517857,0.147550,0.130425
