alpha,phi,h
0.339286,0.324788,0.295750
0.208572,0.755950,0.107420
0.228572,0.619217,0.477133
0.485715,0.375250,0.092950
0.317143,0.378020,0.286780
0.133333,0.406417,0.136950
0.535714,0.834475,0.129925
0.245714,0.339770,0.162340
0.293878,0.398350,0.269786
0.421428,0.391450,0.460500
0.071429,0.614150,0.001000
0.395238,0.069050,0.453467
0.302381,0.078492,0.158933
0.257143,0.423033,0.192767
0.121429,0.559325,0.244800
0.595238,0.431044,0.136333
0.114286,0.186688,0.494525
0.202857,0.453640,0.304680
0.196428,0.284375,0.089975
0.414286,0.449650,0.160250
0.134286,0.213650,0.310380
0.085714,0.266771,0.661186
0.402857,0.494340,0.142160
0.121428,0.125517,0.080433
0.253572,0.535950,0.199250
0.305714,0.553860,0.094080
0.489286,0.357800,0.056225
0.052381,0.460658,0.487583
0.477143,0.139610,0.368580
0.094505,0.526019,0.463154
0.361905,0.219317,0.102833
0.290476,0.396850,0.408067
0.028571,0.338550,0.344400
0.165306,0.163157,0.607986
0.210204,0.379414,0.077514
0.211428,0.229610,0.204560
0.289796,0.489500,0.178043
0.203571,0.050412,0.397850
0.289286,0.666338,0.351700
0.179365,0.358456,0.217578
0.517857,0.125012,0.095325
0.097619,0.681992,0.092750
0.585714,0.435850,0.022500
0.203572,0.354088,0.533650
0.014286,0.406167,0.175767
0.065306,0.377850,0.254714
0.475510,0.134064,0.465857
0.475000,0.567913,0.243400
0.342857,0.341788,0.588063
0.325000,0.505688,0.207575
0.485714,0.297588,0.155000
0.223809,0.322028,0.200400
0.371428,0.566529,0.116871
0.140476,0.052950,0.445567
0.457143,0.559800,0.030800
0.295238,0.703550,0.283150
0.495238,0.327683,0.402233
0.233333,0.274650,0.208300
0.402041,0.351843,0.388143
0.142857,0.128779,0.136657
0.250000,0.657825,0.294000
0.197143,0.628290,0.283740
0.214286,0.215200,0.236740
0.076191,0.331500,0.541733
0.168254,0.375572,0.121978
0.257143,0.732317,0.531683
0.221429,0.061225,0.538350
0.232653,0.504371,0.095157
0.173810,0.065892,0.386533
0.066667,0.520450,0.283433
0.233333,0.202783,0.350733
0.376191,0.208267,0.393583
0.422857,0.803670,0.201600
0.097143,0.165010,0.397000
0.250000,0.381012,0.228525
0.157143,0.122450,0.507680
0.264286,0.197750,0.609417
0.125714,0.172880,0.465460
0.217857,0.179462,0.166350
0.442857,0.481462,0.280850
0.268571,0.497430,0.472240
0.185714,0.496740,0.519660
0.171429,0.649250,0.703300
0.041428,0.651715,0.154320
0.071429,0.383730,0.286940
0.322857,0.456960,0.333280
0.285714,0.221300,0.279700
0.308572,0.535560,0.328320
0.296429,0.669475,0.305225
0.117857,0.370762,0.258713
0.050000,0.490525,0.549550
0.053061,0.389400,0.316214
0.252381,0.478883,0.304900
0.200000,0.344475,0.655150
0.371429,0.454300,0.467400
0.307143,0.675275,0.213050
0.485714,0.199000,0.380733
0.104762,0.345067,0.378500
0.078571,0.382537,0.221950
0.485714,0.562600,0.006700
