alpha,phi,h
0.033333,0.637861,0.665711
0.216667,0.575608,0.493000
0.255714,0.679780,0.301580
0.385715,0.634350,0.536000
0.190476,0.544992,0.284200
0.133334,0.100967,0.201567
0.297143,0.556880,0.467980
0.107143,0.469100,0.516650
0.185715,0.338410,0.160200
0.263265,0.381179,0.146714
0.614286,0.269583,0.022233
0.340000,0.427440,0.490260
0.071429,0.432562,0.496225
0.139286,0.129013,0.770550
0.171429,0.334350,0.648700
0.259524,0.508417,0.196733
0.114286,0.186688,0.494525
0.038095,0.584067,0.790300
0.125000,0.782300,0.242900
0.297619,0.682433,0.219733
0.221429,0.444575,0.530575
0.314286,0.300350,0.456240
0.096428,0.431756,0.151575
0.432653,0.247507,0.406314
0.192857,0.254300,0.316550
0.228572,0.312342,0.597633
0.271429,0.303900,0.465567
0.052381,0.460658,0.487583
0.339286,0.801300,0.269675
0.367857,0.325087,0.529375
0.140476,0.648425,0.523533
0.176191,0.109133,0.580400
0.125000,0.159825,0.179013
0.340476,0.313900,0.552583
0.032143,0.678438,0.181550
0.176191,0.755539,0.495333
0.128572,0.702450,0.073367
0.450000,0.516675,0.089117
0.083333,0.548825,0.605733
0.108928,0.905494,0.456587
0.346429,0.687200,0.568525
0.097619,0.681992,0.092750
0.228571,0.141850,0.560800
0.067857,0.359187,0.477675
0.204762,0.702267,0.309833
0.157143,0.679200,0.462700
0.047619,0.398250,0.378133
0.385714,0.201763,0.683612
0.246939,0.655300,0.280114
0.274286,0.737910,0.439040
0.438095,0.601783,0.415600
0.197619,0.603150,0.236633
0.618367,0.171064,0.631586
0.283674,0.692014,0.439800
0.087143,0.485830,0.582980
0.071429,0.554740,0.186860
0.096429,0.729275,0.074025
0.632143,0.438013,0.507775
0.402041,0.351843,0.388143
0.235714,0.044350,0.526700
0.239286,0.760963,0.067825
0.064285,0.846675,0.223450
0.107143,0.586025,0.672633
0.278571,0.279087,0.305025
0.251429,0.522020,0.225320
0.571429,0.214383,0.468067
0.338095,0.205750,0.546633
0.046428,0.754375,0.595875
0.193878,0.857550,0.223543
0.264286,0.362263,0.138625
0.371429,0.445183,0.628433
0.497959,0.751743,0.162614
0.071428,0.959920,0.425640
0.097143,0.165010,0.397000
0.321428,0.503150,0.452225
0.038095,0.488900,0.543333
0.019047,0.707567,0.509517
0.121429,0.533625,0.517675
0.217857,0.179462,0.166350
0.293878,0.667971,0.294043
0.321429,0.403775,0.236067
0.274286,0.613320,0.586660
0.178572,0.890925,0.313017
0.152381,0.920300,0.140700
0.119048,0.666383,0.736533
0.102857,0.542560,0.472680
0.478572,0.304525,0.259900
0.319048,0.418217,0.563933
0.485714,0.320650,0.521400
0.248571,0.527440,0.530860
0.033334,0.580917,0.200067
0.431429,0.525990,0.416660
0.274286,0.699290,0.156320
0.125714,0.501220,0.419460
0.071429,0.534240,0.154260
0.157143,0.420500,0.554200
0.083928,0.824450,0.262813
0.214285,0.330500,0.137000
0.493651,0.306650,0.458956
0.457143,0.252500,0.247400
