alpha,phi,h
0.195238,0.102733,0.170333
0.339286,0.117387,0.368650
0.121429,0.013775,0.017267
0.148571,0.371430,0.235860
0.182857,0.349500,0.130560
0.114285,0.133250,0.431575
0.131429,0.259820,0.114240
0.138095,0.389283,0.275567
0.082857,0.075810,0.413300
0.117857,0.158688,0.122350
0.121429,0.256400,0.387300
0.085714,0.237412,0.381475
0.353571,0.249337,0.020325
0.221429,0.200600,0.433050
0.107143,0.220025,0.329075
0.200000,0.403400,0.023800
0.071429,0.324800,0.239950
0.202857,0.453640,0.304680
0.464286,0.551975,0.163375
0.139286,0.194538,0.082350
0.107143,0.187325,0.315500
0.209524,0.388650,0.046833
0.252381,0.321567,0.072750
0.051429,0.581540,0.149020
0.042857,0.038400,0.850500
0.414285,0.247617,0.350778
0.080000,0.047230,0.151220
0.178572,0.429800,0.184275
0.112698,0.193717,0.056533
0.023810,0.375175,0.216100
0.085714,0.209900,0.313544
0.128571,0.306362,0.247750
0.057143,0.335600,0.450500
0.119048,0.316117,0.391317
0.188571,0.260360,0.010100
0.266667,0.271317,0.245267
0.014286,0.102825,0.341333
0.123810,0.094050,0.222167
0.271429,0.408725,0.244675
0.107143,0.099675,0.342050
0.067857,0.152588,0.158325
0.089286,0.418063,0.183713
0.146429,0.360375,0.090125
0.155555,0.421656,0.288600
0.014286,0.406167,0.175767
0.046429,0.328062,0.355250
0.061905,0.517533,0.326167
0.014286,0.020150,0.021000
0.111429,0.486410,0.116380
0.028571,0.180200,0.245800
0.304762,0.316967,0.081200
0.230952,0.304900,0.155767
0.237143,0.115900,0.022020
0.250000,0.570250,0.088450
0.171429,0.244150,0.027825
0.257143,0.211070,0.018040
0.085715,0.285600,0.309400
0.109524,0.125575,0.195517
0.117143,0.425200,0.142840
0.107143,0.248375,0.054275
0.295918,0.215971,0.269057
0.057143,0.021650,0.350920
0.214286,0.215200,0.236740
0.333333,0.255183,0.175867
0.054762,0.608458,0.087517
0.295918,0.267736,0.296114
0.052381,0.207192,0.269100
0.261905,0.697108,0.107733
0.128572,0.059150,0.108050
0.196429,0.157662,0.245300
0.042857,0.365850,0.438200
0.080000,0.366710,0.234580
0.223810,0.270050,0.025217
0.314285,0.221975,0.192900
0.138096,0.207033,0.187533
0.280952,0.310667,0.019067
0.246428,0.334575,0.130600
0.125714,0.172880,0.465460
0.185714,0.306133,0.005033
0.128571,0.418236,0.308086
0.096429,0.008875,0.019150
0.507143,0.187700,0.045850
0.205714,0.083420,0.071400
0.202381,0.251575,0.278483
0.202857,0.258290,0.029720
0.200000,0.315967,0.219400
0.285714,0.221300,0.279700
0.128571,0.188550,0.198400
0.232143,0.324550,0.350550
0.214286,0.252900,0.198483
0.331428,0.054110,0.417460
0.189286,0.240469,0.021150
0.112987,0.038127,0.206082
0.111905,0.074117,0.194967
0.048571,0.437280,0.189240
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.209524,0.468583,0.086300
0.314286,0.383250,0.244300
0.057143,0.487133,0.425367
