alpha,phi,h
0.182857,0.367870,0.112920
0.076190,0.257817,0.282467
0.382143,0.463950,0.175900
0.046939,0.053171,0.227729
0.147619,0.405142,0.263883
0.146429,0.140750,0.251375
0.100000,0.550780,0.162600
0.107143,0.101087,0.038000
0.147619,0.077633,0.227567
0.114286,0.139625,0.277033
0.067347,0.517479,0.261114
0.395238,0.069050,0.453467
0.114286,0.202125,0.089900
0.285714,0.324240,0.515720
0.251021,0.200936,0.099871
0.065714,0.451130,0.276180
0.223810,0.474800,0.053533
0.057143,0.171800,0.011700
0.217143,0.140490,0.302100
0.414286,0.486950,0.221200
0.212500,0.029350,0.189963
0.333333,0.068342,0.344600
0.038775,0.072450,0.124343
0.105714,0.388040,0.302520
0.185715,0.245075,0.259450
0.192857,0.340325,0.231525
0.073469,0.323707,0.637114
0.178572,0.429800,0.184275
0.107143,0.717300,0.232550
0.023810,0.375175,0.216100
0.242857,0.428300,0.520200
0.067858,0.233725,0.125225
0.234286,0.246820,0.122960
0.114285,0.096888,0.339650
0.352381,0.415800,0.327983
0.507143,0.225938,0.187775
0.110714,0.326563,0.299925
0.257143,0.422517,0.300917
0.028571,0.077000,0.475900
0.095238,0.269044,0.242833
0.248214,0.637031,0.136137
0.064285,0.363275,0.120750
0.028572,0.682160,0.297940
0.157143,0.071400,0.063560
0.152381,0.191858,0.524250
0.100000,0.680033,0.129167
0.071429,0.305350,0.462800
0.104762,0.495658,0.130167
0.111429,0.486410,0.116380
0.195238,0.668400,0.209000
0.139286,0.410550,0.072350
0.222222,0.322189,0.019656
0.067857,0.272031,0.298775
0.302041,0.680771,0.141786
0.085714,0.082230,0.222160
0.197143,0.224240,0.067040
0.159184,0.263357,0.136514
0.214286,0.207725,0.270850
0.237143,0.430990,0.380480
0.226190,0.404842,0.176767
0.202857,0.233850,0.234780
0.014286,0.611475,0.276050
0.114286,0.622800,0.350614
0.253571,0.871550,0.068800
0.377551,0.519736,0.281071
0.128572,0.252038,0.516725
0.219048,0.393350,0.310167
0.114286,0.258550,0.600600
0.126191,0.401092,0.277150
0.057143,0.392963,0.204600
0.100000,0.206400,0.297260
0.197619,0.300617,0.200750
0.080952,0.503367,0.303750
0.200000,0.079083,0.193767
0.471429,0.031750,0.091800
0.371429,0.715562,0.202925
0.167857,0.374337,0.147025
0.428572,0.530525,0.055500
0.428572,0.211586,0.074129
0.407143,0.320200,0.350900
0.260714,0.363862,0.374675
0.092857,0.363983,0.255367
0.205714,0.083420,0.071400
0.071429,0.381525,0.238950
0.176190,0.105950,0.573667
0.076191,0.306292,0.544150
0.408571,0.435150,0.333780
0.271429,0.282150,0.180300
0.140476,0.524325,0.070333
0.254285,0.324540,0.156020
0.160000,0.044910,0.021010
0.507143,0.312825,0.173500
0.082857,0.200960,0.259400
0.038096,0.698633,0.037550
0.214286,0.404500,0.217867
0.089286,0.427850,0.060725
0.041071,0.135306,0.062750
0.071429,0.356810,0.266900
0.262857,0.355100,0.151700
0.135715,0.238200,0.121150
