alpha,phi,h
0.878571,0.624967,0.664983
0.650000,0.200575,0.944600
0.980952,0.623783,0.725733
0.585714,0.780193,0.806371
0.800000,0.770475,0.750650
0.822857,0.732180,0.824220
0.585714,0.699757,0.911886
0.916666,0.704967,0.542217
0.725000,0.725762,0.975475
0.695918,0.697971,0.876014
0.928572,0.623550,0.840440
0.903571,0.136350,0.978725
0.777143,0.959830,0.892620
0.796429,0.892637,0.986675
0.907143,0.378075,0.684600
0.945714,0.461030,0.624680
0.842857,0.874600,0.689200
0.453061,0.908221,0.654186
0.900000,0.879192,0.367083
0.668572,0.881540,0.630270
0.704762,0.413083,0.936900
0.730952,0.548033,0.888483
0.811429,0.810120,0.918580
0.892857,0.719308,0.851900
0.585714,0.794162,0.965975
0.888571,0.600600,0.757120
0.850000,0.697812,0.453450
0.692857,0.890813,0.673750
0.585714,0.529300,0.692000
0.960000,0.704120,0.667120
0.657143,0.706750,0.912100
0.797143,0.831830,0.725320
0.395238,0.667183,0.759033
0.717143,0.499450,0.838260
0.757143,0.842800,0.531900
0.494643,0.793600,0.980025
0.891429,0.158530,0.988160
0.666666,0.145950,0.731267
0.782143,0.628325,0.789225
0.817857,0.398863,0.969275
0.592857,0.907050,0.931450
0.920000,0.045650,0.898420
0.434286,0.981350,0.401380
0.790476,0.566450,0.811167
0.800000,0.134417,0.678700
0.500000,0.609383,0.840700
0.834286,0.724680,0.784260
0.846032,0.387344,0.879367
0.789286,0.788125,0.794000
0.640816,0.953264,0.815129
0.725000,0.260675,0.867575
0.804762,0.319817,0.755800
0.723215,0.651450,0.768088
0.928571,0.603600,0.724350
0.850000,0.777400,0.844975
0.722857,0.699100,0.674380
0.630159,0.807283,0.698522
0.508571,0.258830,0.852340
0.974286,0.271780,0.619360
0.807143,0.158675,0.974850
0.900000,0.338250,0.826800
0.831429,0.726440,0.670420
0.759524,0.340375,0.676617
0.828571,0.668590,0.707320
0.664286,0.895742,0.681350
0.846429,0.532125,0.864025
0.528571,0.352475,0.943300
0.807142,0.599075,0.572300
0.587302,0.876622,0.923667
0.771429,0.736580,0.781560
0.957143,0.126150,0.921333
0.476190,0.628233,0.870367
0.911428,0.800500,0.633820
0.757143,0.163150,0.596800
0.732143,0.873275,0.828450
0.700000,0.904420,0.370780
0.864286,0.989175,0.785750
0.919048,0.910950,0.931167
0.685715,0.752437,0.918775
0.652381,0.096533,0.848033
0.700000,0.722125,0.938850
0.784286,0.754210,0.890320
0.464286,0.010725,0.899150
0.591429,0.736360,0.965840
0.875000,0.858206,0.691388
0.557143,0.423108,0.774083
0.948571,0.640170,0.724180
0.760000,0.841390,0.867680
0.888571,0.799540,0.621900
0.595238,0.957933,0.814133
0.911905,0.592925,0.892617
0.650000,0.581425,0.930650
0.910204,0.876421,0.710529
0.900000,0.176390,0.992100
0.733334,0.927750,0.751567
0.763265,0.681586,0.852257
0.871428,0.814250,0.933900
0.509524,0.713767,0.914867
0.828572,0.511675,0.810150
0.564285,0.494025,0.732600
