alpha,phi,h
0.516326,0.293343,0.780886
0.528571,0.550550,0.880100
0.354286,0.810690,0.629980
0.593877,0.309200,0.896271
0.534286,0.352560,0.739500
0.523809,0.585233,0.851717
0.485714,0.548667,0.763067
0.671429,0.606670,0.738920
0.585714,0.226492,0.869933
0.610714,0.659138,0.725575
0.504762,0.363233,0.667967
0.591836,0.616571,0.676514
0.542857,0.444875,0.878125
0.519048,0.134517,0.948111
0.614286,0.363656,0.926737
0.652381,0.099783,0.822067
0.731428,0.468210,0.848020
0.766667,0.561333,0.930567
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.614286,0.490533,0.987133
0.800000,0.653967,0.558500
0.564285,0.506875,0.835250
0.738095,0.559575,0.924183
0.621428,0.106887,0.882475
0.616667,0.264417,0.811533
0.554286,0.233660,0.776860
0.560000,0.324370,0.904340
0.628572,0.627725,0.723575
0.792857,0.441067,0.815467
0.609524,0.348050,0.869267
0.653571,0.179350,0.732862
0.614286,0.753021,0.770714
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.518571,0.086405,0.828170
0.490476,0.210317,0.878133
0.544898,0.441300,0.933671
0.669047,0.362867,0.731083
0.569048,0.126692,0.790183
0.689796,0.552471,0.982671
0.595918,0.298986,0.892786
0.508571,0.218820,0.849820
0.731428,0.588360,0.899300
0.692857,0.610408,0.778117
0.630952,0.934117,0.717600
0.685714,0.559170,0.960360
0.628572,0.697025,0.726450
0.485715,0.576675,0.891025
0.600000,0.641687,0.723375
0.522857,0.341960,0.910200
0.482143,0.337125,0.778675
0.517857,0.478863,0.885075
0.892857,0.947313,0.917375
0.790476,0.336050,0.784667
0.732143,0.528987,0.839350
0.666667,0.698850,0.623533
0.535714,0.527800,0.647950
0.373469,0.525993,0.867200
0.602041,0.301114,0.945986
0.630612,0.587686,0.758257
0.716666,0.497217,0.628350
0.857143,0.252450,0.801800
0.750000,0.157100,0.721800
0.838776,0.209271,0.850643
0.428571,0.348183,0.862717
0.697619,0.753750,0.431667
0.631429,0.555910,0.560700
0.444898,0.720936,0.767057
0.471429,0.298988,0.797600
0.797143,0.811710,0.878040
0.882857,0.710610,0.718320
0.446428,0.102163,0.651325
0.419047,0.105617,0.600800
0.790476,0.101333,0.942233
0.628572,0.450275,0.881125
0.683673,0.261571,0.725329
0.728572,0.661250,0.689400
0.514285,0.468900,0.618975
0.757143,0.393550,0.809020
0.732143,0.374713,0.684550
0.710204,0.546543,0.920443
0.585714,0.161925,0.944450
0.385714,0.319060,0.751360
0.557143,0.762000,0.679900
0.648571,0.163470,0.818920
0.774286,0.453430,0.949800
0.555102,0.379836,0.845929
0.676190,0.685483,0.730700
0.568571,0.299960,0.874360
0.557143,0.602300,0.881400
0.650000,0.581425,0.930650
0.597143,0.292780,0.906920
0.771428,0.304417,0.745200
0.735714,0.418350,0.885750
0.857143,0.487200,0.951700
0.640816,0.643450,0.835357
0.585714,0.095440,0.772900
0.588572,0.975760,0.790780
0.578572,0.694100,0.470050
