alpha,phi,h
0.614286,0.317788,0.754250
0.357143,0.838075,0.685875
0.628571,0.908800,0.690600
0.550000,0.510350,0.749150
0.534286,0.186830,0.864360
0.471429,0.526775,0.661650
0.308163,0.726214,0.806014
0.396429,0.883300,0.721650
0.530612,0.636129,0.691957
0.557142,0.478875,0.730050
0.442857,0.639083,0.947350
0.700000,0.926750,0.980450
0.389796,0.509957,0.945300
0.497959,0.413614,0.795114
0.380952,0.722717,0.819617
0.635714,0.551275,0.758025
0.514286,0.842980,0.739900
0.548980,0.104636,0.921571
0.564286,0.508608,0.727317
0.200000,0.485925,0.875300
0.304762,0.157217,0.857467
0.125000,0.739738,0.758275
0.590476,0.715225,0.901783
0.717460,0.588161,0.926189
0.738095,0.574542,0.912567
0.257143,0.404183,0.816567
0.468571,0.651810,0.879860
0.462857,0.712530,0.800760
0.562857,0.312730,0.841580
0.495918,0.787079,0.774086
0.897143,0.649060,0.719540
0.316666,0.101008,0.690200
0.535714,0.726250,0.594875
0.461905,0.821433,0.701100
0.542857,0.889600,0.508200
0.512500,0.840781,0.931987
0.250000,0.186975,0.799700
0.531428,0.356820,0.731660
0.433334,0.719350,0.987700
0.728571,0.592700,0.854500
0.150000,0.656550,0.888425
0.464286,0.705275,0.849550
0.571429,0.311283,0.874317
0.568571,0.859360,0.852020
0.839285,0.926887,0.993750
0.560714,0.712300,0.587275
0.503572,0.936450,0.834000
0.657143,0.470550,0.948200
0.614286,0.485825,0.737250
0.485714,0.352275,0.459150
0.430952,0.191850,0.950550
0.392857,0.926725,0.755350
0.675510,0.768400,0.884900
0.514286,0.903675,0.889325
0.621429,0.866450,0.600625
0.188095,0.741192,0.629233
0.371428,0.928787,0.701075
0.508572,0.473830,0.667360
0.390476,0.461567,0.752267
0.618367,0.384879,0.811100
0.779592,0.930821,0.988743
0.565306,0.435471,0.791343
0.620000,0.911630,0.878640
0.648571,0.804310,0.951460
0.291071,0.459725,0.854313
0.442857,0.842740,0.663400
0.609524,0.326967,0.908767
0.437143,0.305440,0.850180
0.457143,0.137150,0.860140
0.542857,0.711500,0.682100
0.642857,0.535808,0.832517
0.566667,0.874708,0.546500
0.204762,0.464067,0.848600
0.464286,0.411762,0.783550
0.459524,0.714692,0.850733
0.642857,0.394850,0.642850
0.961225,0.953193,0.920886
0.323810,0.779592,0.787867
0.621429,0.458600,0.869250
0.622857,0.575040,0.710920
0.412245,0.761764,0.945600
0.395238,0.515900,0.680600
0.678571,0.807742,0.894650
0.242857,0.678575,0.610350
0.620000,0.144860,0.788700
0.710715,0.731175,0.779800
0.392857,0.870300,0.897550
0.514286,0.562725,0.726650
0.485714,0.734990,0.620900
0.469388,0.700000,0.882929
0.604762,0.075383,0.903800
0.285714,0.513844,0.714200
0.242857,0.637133,0.514500
0.460714,0.607350,0.625525
0.325000,0.785600,0.902250
0.714286,0.683200,0.716700
0.617857,0.385950,0.753737
0.404762,0.655167,0.810633
0.451428,0.299690,0.830420
0.380952,0.833833,0.891433
