alpha,phi,h
0.723810,0.208883,0.879767
0.746429,0.533037,0.861125
0.666667,0.220283,0.804700
0.335714,0.662737,0.774350
0.896428,0.535212,0.805125
0.719047,0.069650,0.941333
0.485714,0.548667,0.763067
0.663265,0.143350,0.768943
0.519048,0.353983,0.841833
0.497619,0.410567,0.774650
0.535714,0.482233,0.579800
0.495238,0.282100,0.792300
0.633333,0.274033,0.781367
0.519048,0.134517,0.948111
0.328571,0.671100,0.685267
0.540000,0.485110,0.936080
0.871429,0.416050,0.047900
0.444643,0.479581,0.737062
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.628571,0.232312,0.770900
0.557143,0.171920,0.898660
0.564285,0.506875,0.835250
0.350000,0.458675,0.881800
0.450000,0.313125,0.775800
0.274286,0.227460,0.893840
0.554286,0.233660,0.776860
0.480953,0.597792,0.874833
0.792857,0.415650,0.869417
0.800000,0.646850,0.974025
0.519048,0.705633,0.577700
0.691837,0.259293,0.933229
0.602857,0.356290,0.937920
0.657143,0.231894,0.901711
0.502857,0.231560,0.889160
0.623809,0.192117,0.778033
0.490476,0.210317,0.878133
0.522857,0.255410,0.932120
0.622857,0.212320,0.904880
0.500000,0.088250,0.961533
0.774286,0.387090,0.614620
0.552381,0.304800,0.636167
0.339286,0.195012,0.797450
0.676190,0.268033,0.877767
0.533334,0.570717,0.924844
0.576191,0.078167,0.916917
0.568571,0.316130,0.931640
0.576191,0.223828,0.894089
0.485715,0.576675,0.891025
0.585714,0.445110,0.795320
0.522857,0.341960,0.910200
0.482143,0.337125,0.778675
0.477551,0.832036,0.631729
0.776191,0.722000,0.782467
0.489796,0.255071,0.703771
0.510714,0.279075,0.870525
0.833333,0.116317,0.748267
0.720000,0.613430,0.789840
0.551020,0.252886,0.800586
0.597143,0.560720,0.977040
0.614286,0.310590,0.810240
0.433333,0.267433,0.593833
0.383673,0.231464,0.805800
0.514286,0.438400,0.797300
0.646939,0.904479,0.732757
0.428571,0.348183,0.862717
0.392857,0.435500,0.537100
0.847619,0.329200,0.743667
0.438095,0.592583,0.764167
0.792857,0.193925,0.748900
0.353571,0.738469,0.877562
0.882857,0.710610,0.718320
0.300000,0.517957,0.836471
0.419047,0.105617,0.600800
0.581633,0.114164,0.858757
0.378572,0.514375,0.771600
0.557143,0.053967,0.966467
0.496428,0.520450,0.882950
0.700000,0.757220,0.841800
0.100000,0.277500,0.856200
0.883673,0.309379,0.518886
0.828571,0.384633,0.930167
0.560714,0.408612,0.624550
0.333333,0.762550,0.937800
0.671429,0.628130,0.632340
0.551948,0.256205,0.898118
0.774286,0.453430,0.949800
0.555102,0.379836,0.845929
0.575511,0.223386,0.921143
0.826190,0.296608,0.605117
0.528571,0.891650,0.912400
0.928571,0.531450,0.710800
0.630952,0.491483,0.885883
0.540000,0.245370,0.899160
0.538776,0.279186,0.946714
0.857143,0.487200,0.951700
0.850000,0.399225,0.942100
0.534286,0.252430,0.878680
0.478571,0.839575,0.493600
0.537143,0.273260,0.926560
