alpha,phi,h
0.953571,0.450619,0.616775
0.677551,0.362486,0.862929
0.857143,0.076425,0.986750
0.950000,0.517100,0.743950
0.753571,0.535081,0.674350
0.850000,0.543100,0.701800
0.847619,0.603108,0.552133
0.900000,0.879600,0.945600
0.446429,0.932362,0.416875
0.522857,0.438950,0.893920
0.885714,0.340100,0.941300
0.900000,0.368967,0.702100
0.851429,0.702910,0.951020
0.871428,0.307425,0.797250
0.375000,0.780663,0.550100
0.814286,0.259425,0.948850
0.917857,0.445100,0.717875
0.835715,0.095712,0.728825
0.595238,0.612300,0.895333
0.685715,0.170670,0.829620
0.465714,0.865870,0.601720
0.842857,0.677350,0.699500
0.733929,0.343581,0.602463
0.828572,0.832625,0.553550
0.797619,0.694392,0.770633
0.659184,0.496221,0.715114
0.442857,0.397925,0.627500
0.821429,0.083983,0.822567
0.878572,0.859650,0.543000
0.428571,0.311087,0.540275
0.810714,0.678000,0.705350
0.795238,0.459075,0.816667
0.753571,0.080450,0.798475
0.650000,0.255758,0.722533
0.962857,0.375700,0.663160
0.907143,0.165112,0.741000
0.628571,0.938567,0.809167
0.824490,0.967043,0.938371
0.771429,0.380200,0.965700
0.640476,0.259508,0.733633
0.721429,0.889917,0.433533
0.811428,0.522760,0.735920
0.339286,0.195012,0.797450
0.793878,0.402593,0.326557
0.725397,0.758056,0.917222
0.460000,0.828210,0.644840
0.442857,0.404787,0.729225
0.728572,0.553360,0.698820
0.964286,0.139087,0.959550
0.789286,0.218787,0.841262
0.700000,0.176350,0.812700
0.733333,0.209433,0.749867
0.574286,0.448620,0.721960
0.474286,0.429130,0.756160
0.635714,0.246850,0.906150
0.685714,0.249450,0.738800
0.666667,0.698850,0.623533
0.500000,0.381675,0.871150
0.873214,0.373006,0.469888
0.985714,0.527033,0.351933
0.754762,0.575225,0.515883
0.896428,0.638800,0.723175
0.877551,0.384021,0.729486
0.714286,0.400850,0.291700
0.885714,0.369750,0.639400
0.707143,0.108975,0.675350
0.682143,0.504787,0.954025
0.890476,0.491167,0.963767
0.948571,0.708900,0.467600
0.746428,0.393900,0.628075
0.857143,0.108000,0.986767
0.794286,0.518830,0.712660
0.871428,0.308150,0.586300
0.804762,0.632733,0.527400
0.914286,0.263767,0.812100
0.846428,0.196956,0.615912
0.738571,0.456430,0.572870
0.719047,0.201333,0.883100
0.885714,0.771150,0.407900
0.100000,0.277500,0.856200
0.732143,0.374713,0.684550
0.926191,0.277142,0.735000
0.892857,0.247275,0.605600
0.539286,0.442337,0.634225
0.804762,0.460983,0.564867
0.857143,0.724625,0.671550
0.897619,0.379492,0.676433
0.957143,0.079600,0.707800
0.792857,0.495117,0.653533
0.803572,0.346163,0.959775
0.952381,0.428033,0.696167
0.606122,0.540371,0.904029
0.723810,0.557800,0.826333
0.837143,0.703720,0.703580
0.823810,0.813550,0.540300
0.737143,0.488730,0.764540
0.908163,0.900021,0.928271
0.678571,0.548175,0.861175
0.922857,0.580320,0.845840
0.804762,0.525267,0.723500
