alpha,phi,h
0.497959,0.426650,0.801957
0.746429,0.533037,0.861125
0.594643,0.210838,0.960425
0.457143,0.239650,0.697660
0.391429,0.772360,0.871840
0.250000,0.587831,0.862338
0.485714,0.548667,0.763067
0.592857,0.261513,0.879525
0.585714,0.226492,0.869933
0.428572,0.331833,0.859267
0.477143,0.483120,0.809130
0.597959,0.578921,0.931586
0.633333,0.274033,0.781367
0.792857,0.405363,0.784000
0.728572,0.579475,0.860275
0.410714,0.528663,0.865350
0.542857,0.701600,0.856400
0.685714,0.435875,0.787325
0.542857,0.667620,0.893760
0.500000,0.616792,0.648867
0.614286,0.490533,0.987133
0.650000,0.188388,0.823025
0.600000,0.381462,0.964450
0.666667,0.286283,0.862567
0.404762,0.247511,0.889400
0.590476,0.193983,0.749433
0.426530,0.102143,0.611543
0.504762,0.202675,0.915350
0.295238,0.887883,0.772800
0.800000,0.646850,0.974025
0.538961,0.547500,0.947264
0.707143,0.754188,0.898400
0.714286,0.522112,0.960200
0.557143,0.102225,0.787050
0.597959,0.620157,0.892529
0.405714,0.235080,0.871420
0.607142,0.464775,0.897050
0.502857,0.290480,0.867400
0.622857,0.212320,0.904880
0.733333,0.591533,0.833867
0.689796,0.552471,0.982671
0.391428,0.595440,0.744980
0.508571,0.218820,0.849820
0.561905,0.058267,0.893600
0.725397,0.758056,0.917222
0.735715,0.377388,0.855850
0.481633,0.211286,0.757586
0.445714,0.332450,0.864660
0.504762,0.252267,0.650867
0.614286,0.361900,0.666525
0.835714,0.391637,0.623950
0.453061,0.543907,0.654357
0.517857,0.478863,0.885075
0.892857,0.947313,0.917375
0.489796,0.255071,0.703771
0.385714,0.735050,0.583667
0.503571,0.165775,0.924900
0.528571,0.474562,0.625050
0.625000,0.075300,0.890875
0.445715,0.464210,0.758780
0.557143,0.762000,0.679900
0.792857,0.604775,0.827550
0.388572,0.430970,0.615140
0.657143,0.192450,0.803900
0.646939,0.904479,0.732757
0.510714,0.712500,0.773825
0.635714,0.667331,0.734187
0.631429,0.555910,0.560700
0.547619,0.792883,0.460133
0.605715,0.214960,0.946440
0.353571,0.738469,0.877562
0.882857,0.710610,0.718320
0.446428,0.102163,0.651325
0.614286,0.393520,0.877720
0.432143,0.640238,0.635600
0.514286,0.374663,0.825275
0.481633,0.906893,0.622929
0.496428,0.520450,0.882950
0.522449,0.403936,0.815429
0.838095,0.475667,0.933333
0.528571,0.162925,0.797425
0.710204,0.546543,0.920443
0.482143,0.304575,0.754000
0.297959,0.442507,0.782986
0.346938,0.463000,0.858043
0.551948,0.256205,0.898118
0.674286,0.285770,0.701560
0.467857,0.620488,0.648200
0.575511,0.223386,0.921143
0.568571,0.299960,0.874360
0.600000,0.131137,0.853850
0.606122,0.540371,0.904029
0.597143,0.292780,0.906920
0.371428,0.806720,0.869780
0.785715,0.573950,0.696250
0.605714,0.047470,0.865960
0.640816,0.643450,0.835357
0.585714,0.095440,0.772900
0.630952,0.589800,0.846283
0.537143,0.273260,0.926560
