alpha,phi,h
0.435715,0.678500,0.797150
0.792857,0.511850,0.982200
0.753061,0.535807,0.526971
0.503572,0.630038,0.930750
0.742857,0.544933,0.821000
0.563492,0.232339,0.719089
0.714286,0.579350,0.577300
0.742857,0.417117,0.624800
0.610714,0.495987,0.670250
0.557143,0.917183,0.688233
0.577143,0.242580,0.889960
0.850000,0.667887,0.729850
0.783117,0.689941,0.573164
0.657143,0.498220,0.951580
0.375000,0.780663,0.550100
0.842857,0.724283,0.627267
0.885714,0.917900,0.674000
0.485714,0.830100,0.641600
0.748571,0.678820,0.674680
0.853061,0.772614,0.707186
0.704762,0.413083,0.936900
0.730952,0.548033,0.888483
0.671429,0.187700,0.773900
0.903571,0.565187,0.635550
0.620635,0.335033,0.935922
0.976786,0.750525,0.441750
0.671429,0.364775,0.780700
0.639285,0.700544,0.671775
0.645715,0.820420,0.559660
0.582857,0.853270,0.552540
0.702857,0.926020,0.806420
0.625714,0.724910,0.596740
0.691429,0.691470,0.603180
0.521428,0.789512,0.576813
0.761904,0.694783,0.765467
0.754286,0.720920,0.515720
0.714286,0.843004,0.792058
0.535714,0.111606,0.496213
0.668571,0.953620,0.351700
0.817857,0.398863,0.969275
0.964286,0.879100,0.554575
0.897143,0.886110,0.571160
0.542857,0.951050,0.810300
0.790476,0.566450,0.811167
0.814286,0.312100,0.986100
0.475510,0.762943,0.506286
0.951786,0.834537,0.551963
0.846032,0.387344,0.879367
0.942858,0.446600,0.767050
0.742857,0.627425,0.740925
0.757143,0.929250,0.410500
0.908572,0.396280,0.608760
0.652381,0.855158,0.762350
0.742857,0.817650,0.990700
0.588096,0.651758,0.584250
0.707143,0.423325,0.627550
0.590476,0.726200,0.229567
0.508571,0.258830,0.852340
0.661224,0.893171,0.599571
0.875000,0.573438,0.716000
0.771429,0.996650,0.622300
0.644898,0.509943,0.950743
0.757143,0.795620,0.512000
0.776191,0.651825,0.570183
0.604762,0.752900,0.588767
0.839286,0.378325,0.646875
0.338095,0.438283,0.915967
0.700000,0.760150,0.288700
0.525714,0.780920,0.628300
0.732143,0.409550,0.891000
0.625000,0.486837,0.931575
0.914286,0.497650,0.969000
0.921429,0.395350,0.749850
0.846429,0.906012,0.961900
0.483333,0.962217,0.393583
0.785714,0.865270,0.373800
0.657143,0.763814,0.947957
0.509524,0.805550,0.544700
0.494286,0.890310,0.616840
0.500000,0.518850,0.761675
0.597619,0.585283,0.928850
0.942857,0.626450,0.508750
0.653572,0.445350,0.497188
0.477143,0.549290,0.663740
0.714286,0.975450,0.910200
0.828571,0.468080,0.937640
0.689286,0.862775,0.964450
0.632143,0.796450,0.459275
0.564286,0.481838,0.526000
0.702857,0.805320,0.910580
0.875000,0.435500,0.927737
0.826786,0.612006,0.864775
0.862500,0.626294,0.734237
0.685715,0.492163,0.586475
0.931429,0.878560,0.543220
0.807143,0.577675,0.733550
0.637143,0.711360,0.551480
0.490476,0.834533,0.692700
0.478571,0.839575,0.493600
0.853572,0.088812,0.730475
