alpha,phi,h
0.553571,0.218050,0.725475
0.928571,0.142800,0.606980
0.828572,0.733308,0.521717
0.950000,0.517100,0.743950
0.814285,0.345275,0.653017
0.878572,0.456633,0.629133
0.847619,0.603108,0.552133
0.950000,0.608033,0.523400
0.692857,0.717450,0.545583
0.850000,0.411000,0.633650
0.800000,0.304033,0.403767
0.914286,0.225200,0.508467
0.851429,0.702910,0.951020
0.920408,0.408286,0.687329
0.375000,0.780663,0.550100
0.587755,0.111936,0.398900
0.857143,0.266062,0.944450
0.734920,0.734550,0.446367
0.855556,0.488011,0.583411
0.892857,0.545875,0.734150
0.623810,0.682117,0.777333
0.869048,0.573242,0.591583
0.733929,0.343581,0.602463
0.588095,0.190100,0.750100
0.492858,0.071175,0.658100
0.802857,0.368740,0.586520
0.578572,0.248100,0.495100
0.723810,0.284283,0.622183
0.857143,0.216350,0.493900
0.824286,0.251700,0.693720
0.638095,0.204683,0.910983
0.482857,0.302660,0.536840
0.933333,0.525967,0.257483
0.791429,0.437790,0.841520
0.762857,0.556280,0.527800
0.842857,0.870600,0.394000
0.941072,0.718875,0.687475
0.723810,0.254100,0.674500
0.838775,0.453493,0.511943
0.660714,0.294400,0.659325
0.660000,0.620510,0.645360
0.700000,0.319325,0.876650
0.607143,0.071662,0.331550
0.824286,0.487515,0.336260
0.921429,0.358500,0.512200
0.910714,0.346200,0.493150
0.548571,0.306880,0.507720
0.719643,0.424250,0.450525
0.571428,0.752033,0.476000
0.525714,0.492480,0.819580
0.876191,0.318550,0.800700
0.938095,0.312525,0.611633
0.685715,0.448350,0.481300
0.921428,0.440800,0.773317
0.951429,0.416020,0.512300
0.757143,0.447080,0.592060
0.689796,0.388750,0.732114
0.832143,0.531737,0.675475
0.835714,0.163050,0.747750
0.760000,0.148480,0.515000
0.754762,0.575225,0.515883
0.896428,0.638800,0.723175
0.761905,0.489933,0.555117
0.535714,0.260825,0.469825
0.885714,0.369750,0.639400
0.628571,0.565820,0.474920
0.576191,0.278950,0.668867
0.664286,0.585325,0.442625
0.948571,0.708900,0.467600
0.814286,0.525925,0.184900
0.695238,0.498050,0.450433
0.794286,0.518830,0.712660
0.128571,0.015250,0.091400
0.410204,0.335407,0.495600
0.407143,0.339987,0.460475
0.962857,0.089100,0.665820
0.851428,0.462170,0.840180
0.438095,0.415167,0.434133
0.785715,0.518475,0.212817
0.500000,0.560617,0.410267
0.925714,0.197040,0.519520
0.736735,0.212350,0.353629
0.746939,0.486750,0.781357
0.665306,0.318407,0.294786
0.628571,0.108390,0.940620
0.708928,0.548706,0.504325
0.842857,0.478200,0.953300
0.877143,0.167680,0.430680
0.877143,0.105670,0.696590
0.625714,0.559130,0.101880
0.952381,0.428033,0.696167
0.921428,0.481300,0.164700
0.792857,0.060450,0.608225
0.657143,0.400450,0.024950
0.767858,0.488725,0.488825
0.742857,0.452371,0.626486
0.782857,0.288420,0.663300
0.946428,0.322712,0.656600
0.661905,0.883817,0.836450
0.371429,0.181600,0.424500
