alpha,phi,h
0.485714,0.365550,0.190500
0.490476,0.418700,0.938133
0.453247,0.352441,0.432555
0.409524,0.788467,0.610900
0.700000,0.420583,0.250433
0.526190,0.297617,0.916633
0.619048,0.441883,0.893500
0.450000,0.134450,0.279900
0.560000,0.294520,0.656460
0.847619,0.212317,0.691783
0.600000,0.579990,0.604740
0.507143,0.503300,0.708467
0.561904,0.224175,0.636867
0.519048,0.134517,0.948111
0.375000,0.780663,0.550100
0.400000,0.308300,0.524800
0.500000,0.361567,0.846300
0.457143,0.055350,0.653033
0.640816,0.763157,0.518329
0.860714,0.219188,0.564950
0.485714,0.272487,0.920600
0.703571,0.763937,0.364850
0.564285,0.506875,0.835250
0.588095,0.190100,0.750100
0.554286,0.277460,0.393160
0.576786,0.648175,0.538788
0.494286,0.594510,0.348800
0.504762,0.202675,0.915350
0.471429,0.398179,0.887743
0.385715,0.119938,0.430600
0.878572,0.111338,0.698350
0.658928,0.250175,0.359638
0.531428,0.222890,0.513300
0.555357,0.096562,0.829525
0.502857,0.231560,0.889160
0.271428,0.534457,0.472714
0.941072,0.718875,0.687475
0.666666,0.145950,0.731267
0.622857,0.212320,0.904880
0.733333,0.591533,0.833867
0.896428,0.702100,0.641675
0.623809,0.203767,0.779767
0.397959,0.287514,0.558971
0.626530,0.019471,0.930000
0.209524,0.664433,0.238900
0.538095,0.017250,0.997667
0.423809,0.843267,0.641100
0.767857,0.068362,0.757050
0.571428,0.752033,0.476000
0.704762,0.269867,0.694200
0.876191,0.318550,0.800700
0.385714,0.945350,0.286700
0.264286,0.179800,0.739600
0.811428,0.300440,0.610580
0.755102,0.263629,0.066814
0.385714,0.735050,0.583667
0.666667,0.698850,0.623533
0.688571,0.354440,0.842100
0.578571,0.607888,0.370075
0.600000,0.105675,0.550817
0.404762,0.511800,0.833189
0.433333,0.267433,0.593833
0.409524,0.059283,0.448544
0.585714,0.064464,0.677900
0.646939,0.904479,0.732757
0.704762,0.773258,0.453133
0.892858,0.490975,0.570350
0.476190,0.495392,0.534000
0.447619,0.307600,0.653450
0.495238,0.044067,0.910367
0.492857,0.352042,0.447033
0.794286,0.518830,0.712660
0.422857,0.259680,0.446440
0.335715,0.136962,0.570275
0.575714,0.795200,0.551520
0.681633,0.272029,0.589700
0.435714,0.264725,0.680300
0.614285,0.534217,0.474833
0.319047,0.096950,0.813933
0.500000,0.560617,0.410267
0.830952,0.163917,0.480950
0.557143,0.035250,0.639600
0.638095,0.172883,0.913667
0.671429,0.110000,0.866800
0.606349,0.348694,0.653844
0.885714,0.627080,0.392480
0.385714,0.723300,0.567700
0.271429,0.247040,0.735260
0.792857,0.495117,0.653533
0.538095,0.087767,0.719900
0.600000,0.131137,0.853850
0.744898,0.119214,0.636200
0.328571,0.323200,0.912900
0.911429,0.690870,0.939860
0.830953,0.232067,0.611983
0.300000,0.112700,0.648500
0.782857,0.288420,0.663300
0.489285,0.175700,0.902425
0.917857,0.402575,0.654700
0.295238,0.162200,0.648417
