alpha,phi,h
0.381632,0.459757,0.883186
0.382857,0.791530,0.665260
0.257143,0.281460,0.935540
0.490476,0.886183,0.749833
0.534286,0.186830,0.864360
0.564285,0.887025,0.481850
0.426531,0.435971,0.777843
0.214286,0.551283,0.668867
0.287755,0.505171,0.779629
0.532143,0.062662,0.735525
0.687755,0.534636,0.851114
0.553571,0.523975,0.799925
0.461905,0.461917,0.427833
0.247619,0.282283,0.737233
0.357143,0.518533,0.632200
0.623214,0.612306,0.552500
0.507143,0.197450,0.770600
0.548980,0.104636,0.921571
0.442857,0.787462,0.913425
0.480952,0.912500,0.685783
0.304762,0.157217,0.857467
0.240476,0.290967,0.859583
0.342857,0.214350,0.968037
0.164286,0.485325,0.593250
0.676191,0.554825,0.801167
0.465714,0.225930,0.908000
0.517143,0.423920,0.842360
0.462857,0.712530,0.800760
0.400000,0.387333,0.783833
0.551429,0.784200,0.785980
0.321428,0.393613,0.844075
0.314286,0.124194,0.796389
0.192857,0.229475,0.672750
0.540000,0.175630,0.712420
0.267857,0.715688,0.848288
0.485714,0.439887,0.902000
0.207143,0.684775,0.979550
0.320408,0.079164,0.882943
0.439285,0.480850,0.823375
0.594286,0.047770,0.851940
0.557143,0.596850,0.874080
0.646429,0.344537,0.668525
0.254762,0.750850,0.898167
0.333333,0.202833,0.631900
0.561905,0.440867,0.957033
0.271428,0.153267,0.866867
0.405714,0.454040,0.808760
0.446429,0.416000,0.786700
0.514286,0.425350,0.768250
0.438095,0.607750,0.912767
0.508163,0.775679,0.948386
0.392857,0.926725,0.755350
0.378571,0.855662,0.836450
0.242857,0.782600,0.814600
0.547619,0.876700,0.866167
0.502857,0.286150,0.722160
0.261905,0.858483,0.741017
0.685714,0.276300,0.798200
0.645238,0.485033,0.800333
0.371428,0.600650,0.779125
0.425000,0.540225,0.846650
0.714286,0.132325,0.931750
0.328571,0.624200,0.639300
0.785714,0.494250,0.619600
0.224490,0.136529,0.745557
0.383333,0.553400,0.651633
0.375000,0.700900,0.935925
0.528571,0.018150,0.799900
0.533333,0.537600,0.606300
0.576190,0.172167,0.736267
0.642857,0.535808,0.832517
0.332143,0.224188,0.916475
0.204762,0.464067,0.848600
0.321428,0.560025,0.661450
0.459524,0.714692,0.850733
0.564285,0.119775,0.785200
0.614286,0.561350,0.748800
0.342857,0.738767,0.904600
0.500000,0.524513,0.766525
0.457143,0.832506,0.642089
0.653571,0.297538,0.793350
0.373809,0.832550,0.670833
0.230953,0.211275,0.660133
0.309524,0.716367,0.666583
0.442857,0.699360,0.733120
0.338095,0.607967,0.935067
0.253571,0.475863,0.838775
0.328571,0.514767,0.957083
0.271429,0.374900,0.922250
0.450000,0.169100,0.859200
0.604762,0.075383,0.903800
0.483334,0.741592,0.690083
0.467857,0.682362,0.895125
0.280000,0.488660,0.893940
0.114286,0.609150,0.893233
0.285714,0.365800,0.871433
0.617857,0.385950,0.753737
0.306123,0.271721,0.768414
0.451428,0.299690,0.830420
0.373469,0.417893,0.790414
